evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,138.0,166.0
0.092,149.0,348.0
0.102,155.0,553.0
0.116,84.0,96.0
0.134,81.0,98.0
0.143,3208.0,258546.5
0.145,98.0,259.0
0.162,127.0,197.0
0.177,90.0,108.0
0.184,210.0,228.0
0.19,4001.0,266925.0
0.202,1053.0,15367.0
0.208,100.0,114.0
0.212,299.0,1490.0
0.213,96.0,812.0
0.225,4001.0,212289.0
0.228,132.0,182.0
0.246,2044.0,139271.5
0.26,92.0,97.0
0.288,154.0,284.0
0.308,125.0,233.0
0.322,100.0,156.0
0.33,50.0,86.0
0.352,171.0,577.0
0.365,142.0,230.0
0.373,95.0,101.0
0.377,134.0,1030.0
0.382,125.0,287.0
0.39,117.0,260.0
