evolution rate,geometric mean length lived,geometric mean species population time
0.05,2218.4156607179075,112353.96110965637
0.058,119.41524190822544,250.66312054229277
0.059,83.0,104.0
0.06,94.0,97.0
0.062,1386.5748220583055,41308.322371871975
0.066,99.0,150.0
0.068,138.0,247.00000000000003
0.072,92.0,96.0
0.073,2580.197423042811,153797.6148330836
0.083,166.0,305.0
0.085,3627.0928992414506,239411.95658248884
0.086,2232.0,121157.00000000001
0.09,75.0,86.0
0.097,2968.145369302419,194234.48251003507
0.107,87.0,91.0
0.108,4001.0,284414.8631559187
0.109,102.0,147.0
0.116,100.0,152.0
0.12,3489.2443506313944,223553.63952946878
0.123,143.0,156.0
0.128,211.0,405.0
0.131,187.0,216.0
0.132,2219.774649580777,125602.45520420495
0.137,74.0,91.0
0.138,68.0,81.0
0.14,100.0,104.0
0.143,4001.0,280141.5204732136
0.145,133.0,145.0
0.151,124.0,199.0
0.154,155.0,344.0
0.155,4001.0,280058.83785231074
0.158,102.0,136.0
0.159,94.0,95.0
0.167,2702.44625181163,143407.39604206916
0.17,209.0,294.0
0.178,4001.0,286396.5014870119
0.183,78.0,97.0
0.188,190.95811058973118,1085.7278664564153
0.19,1847.614835880167,57176.56792404631
0.2,98.0,103.0
0.202,2732.438010077696,150291.4374184744
0.203,101.0,138.0
0.21,95.0,112.99999999999999
0.213,2307.4868224481756,118695.33802036845
0.225,3034.1674813086665,165125.56433416597
0.236,283.146605135926,1351.5561401584473
0.237,1241.5897122350636,43502.33183005712
0.242,86.0,89.0
0.248,2111.0172590266484,89471.99667463197
0.249,108.0,110.00000000000001
0.255,93.0,100.0
0.256,328.0,4452.0
0.26,1630.960729721778,43924.56192328854
0.269,110.00000000000001,112.00000000000001
0.272,1627.1040339984477,53267.70988878152
0.282,109.00000000000001,115.99999999999999
0.283,466.1516204299141,4686.522751883195
0.295,975.552922757659,18627.388951954366
0.296,167.95237420173615,311.3213773578679
0.304,124.0,135.0
0.307,731.9600891972716,11068.3463491497
0.318,1437.0,48924.0
0.321,89.0,100.0
0.326,103.0,112.00000000000001
0.33,1797.9790296892045,64122.401523485096
0.337,393.44631145812,937.0010672352514
0.34,63.0,65.0
0.342,1095.9560438028807,32159.397248599675
0.351,135.0,194.0
0.354,96.0,99.0
0.359,84.0,91.0
0.361,133.0,158.0
0.363,102.0,106.0
0.365,1290.9531362524356,27364.64160189205
0.374,104.0,112.00000000000001
0.376,234.0,869.0000000000001
0.377,644.2941058568435,13442.374614468992
0.379,138.0,715.0
0.385,159.0,204.99999999999997
0.388,1012.9999999999999,22678.000000000007
0.389,87.0,108.0
0.393,84.0,91.0
