timestamp,interval_seconds
1771563520.221553,0.655916
1771563520.601360,0.379883
1771563521.010272,0.408912
1771563521.561206,0.550934
1771563521.852800,0.291596
1771563522.239128,0.386328
1771563522.798413,0.559279
1771563523.136726,0.338314
1771563523.493160,0.356436
1771563523.846396,0.353238
1771563524.417666,0.571269
1771563524.748456,0.330793
1771563525.173496,0.425039
1771563525.522960,0.349464
1771563525.943225,0.420267
1771563526.222090,0.278865
1771563526.516035,0.293945
1771563526.948656,0.432618
1771563527.355428,0.406774
1771563527.632329,0.276901
1771563527.917681,0.285353
1771563528.352802,0.435120
1771563528.874364,0.521562
1771563529.279448,0.405086
1771563529.698636,0.419186
1771563530.100196,0.401560
1771563530.592964,0.492764
1771563531.115588,0.522628
1771563531.441469,0.325882
1771563531.855099,0.413630
1771563532.544871,0.689762
1771563533.194349,0.649486
1771563533.930578,0.736230
1771563534.232434,0.301856
1771563534.490822,0.258390
1771563534.900558,0.409735
1771563535.391051,0.490492
1771563535.741002,0.349952
1771563536.213893,0.472891
1771563536.588737,0.374843
1771563537.147030,0.558293
1771563537.439868,0.292838
1771563537.749142,0.309266
1771563538.815789,1.066653
1771563539.200761,0.384972
1771563539.935443,0.734677
1771563540.367116,0.431679
1771563540.692173,0.325058
1771563541.165512,0.473328
1771563541.657318,0.491810
1771563542.245282,0.587970
1771563542.615194,0.369912
1771563542.937951,0.322757
1771563543.433318,0.495359
1771563543.977167,0.543858
1771563544.336880,0.359712
1771563544.718777,0.381894
1771563545.062108,0.343327
1771563545.633314,0.571213
1771563545.979076,0.345762
1771563546.347476,0.368399
1771563546.754204,0.406728
1771563547.260568,0.506364
1771563547.517512,0.256946
1771563547.956043,0.438530
1771563548.236134,0.280092
1771563548.725074,0.488939
1771563549.177696,0.452613
1771563549.539363,0.361676
1771563550.235417,0.696046
1771563550.755078,0.519670
1771563551.077507,0.322428
1771563551.328588,0.251081
1771563551.736892,0.408301
1771563552.354725,0.617827
1771563552.831678,0.476962
1771563553.376897,0.545216
1771563554.045950,0.669049
1771563554.599731,0.553788
1771563555.078277,0.478542
1771563555.609237,0.530965
1771563555.853245,0.244010
1771563556.079160,0.225913
1771563556.722287,0.643126
1771563557.287287,0.564998
1771563557.856245,0.568955
1771563558.253981,0.397729
1771563558.754691,0.500715
1771563559.375807,0.621119
1771563559.953385,0.577577
1771563560.353228,0.399846
1771563560.818017,0.464781
1771563561.208423,0.390412
1771563561.796672,0.588251
1771563562.188680,0.392009
1771563562.635121,0.446440
1771563562.997512,0.362392
1771563563.477865,0.480347
1771563564.015707,0.537841
1771563564.471890,0.456185
1771563564.958986,0.487101
1771563565.228259,0.269273
1771563565.578401,0.350137
1771563565.895550,0.317154
1771563566.265818,0.370268
1771563566.640802,0.374984
1771563566.981743,0.340941
1771563567.985130,1.003386
1771563568.337262,0.352132
1771563568.667279,0.330017
1771563568.994844,0.327566
1771563569.370217,0.375374
1771563569.712800,0.342583
1771563570.067263,0.354462
1771563570.926844,0.859581
1771563571.226196,0.299352
1771563571.483197,0.257002
1771563571.933070,0.449861
1771563572.437785,0.504727
1771563572.836215,0.398430
1771563573.236988,0.400772
1771563573.685326,0.448336
1771563574.068830,0.383505
1771563574.554025,0.485194
1771563575.336249,0.782222
1771563575.954653,0.618401
1771563576.251297,0.296653
1771563576.540974,0.289676
1771563576.978069,0.437093
1771563577.512330,0.534261
1771563577.837235,0.324904
1771563578.248888,0.411655
1771563579.302543,1.053653
1771563579.586787,0.284245
1771563579.855073,0.268288
1771563580.753287,0.898199
1771563581.444109,0.690835
1771563581.854094,0.409984
1771563582.258095,0.404001
1771563582.700297,0.442203
1771563582.934314,0.234018
1771563583.274789,0.340473
1771563583.601982,0.327191
1771563584.186675,0.584694
1771563584.633791,0.447115
1771563584.976098,0.342309
1771563585.659865,0.683766
1771563585.947301,0.287438
1771563586.320276,0.372965
1771563586.688109,0.367841
1771563587.519152,0.831042
1771563588.026957,0.507796
1771563588.738564,0.711617
1771563589.218431,0.479856
1771563589.457756,0.239338
1771563589.775957,0.318200
1771563590.160279,0.384322
1771563590.664351,0.504073
1771563591.039200,0.374837
1771563591.343580,0.304391
1771563591.762794,0.419214
1771563592.173424,0.410630
1771563592.729516,0.556082
1771563593.142106,0.412600
1771563593.609371,0.467263
1771563593.900307,0.290939
1771563594.235758,0.335450
1771563594.526401,0.290644
1771563594.836534,0.310131
1771563595.316954,0.480419
1771563596.663354,1.346399
1771563597.060079,0.396724
1771563597.597608,0.537531
1771563597.992200,0.394594
1771563598.420622,0.428421
1771563598.828451,0.407831
1771563599.455475,0.627020
1771563600.244452,0.788977
1771563600.818757,0.574306
1771563601.226989,0.408234
1771563601.795876,0.568882
1771563602.338169,0.542295
1771563603.142481,0.804313
1771563603.499394,0.356915
1771563603.899836,0.400441
1771563605.089622,1.189771
1771563605.572685,0.483073
1771563605.901311,0.328630
1771563606.287937,0.386625
1771563606.767742,0.479806
1771563607.104388,0.336648
1771563607.459982,0.355593
1771563607.950778,0.490795
1771563608.479892,0.529117
1771563608.891707,0.411814
1771563609.198504,0.306799
1771563609.537332,0.338827
1771563610.081349,0.544013
1771563610.459600,0.378254
1771563610.881301,0.421700
1771563611.200884,0.319582
1771563611.925325,0.724441
1771563612.351218,0.425894
1771563612.871641,0.520422
1771563613.243333,0.371693
1771563613.822331,0.578998
1771563614.131992,0.309660
1771563614.393177,0.261183
1771563614.722483,0.329310
1771563615.056691,0.334207
1771563615.593630,0.536936
1771563615.952936,0.359311
1771563616.358480,0.405540
1771563616.662984,0.304507
1771563617.232993,0.570009
1771563617.602575,0.369582
1771563617.999487,0.396910
1771563618.420052,0.420565
1771563618.875312,0.455257
1771563619.387083,0.511776
1771563619.770793,0.383708
1771563620.142139,0.371346
1771563620.466272,0.324124
1771563621.169456,0.703188
1771563621.752596,0.583142
1771563622.130371,0.377780
1771563622.604283,0.473904
1771563623.100185,0.495910
1771563623.595860,0.495676
1771563623.919984,0.324123
1771563624.394349,0.474365
1771563624.905232,0.510884
1771563625.858425,0.953192
1771563626.266652,0.408220
1771563626.602192,0.335548
1771563627.380500,0.778297
1771563627.808071,0.427580
1771563628.079444,0.271375
1771563628.361459,0.282014
1771563629.319617,0.958152
1771563630.121815,0.802202
1771563630.653784,0.531969
1771563631.743741,1.089952
1771563632.515055,0.771301
1771563633.188055,0.673019
1771563633.673555,0.485500
1771563634.162802,0.489245
1771563634.493307,0.330509
1771563634.752410,0.259104
1771563635.088849,0.336436
1771563635.568239,0.479389
1771563636.020455,0.452222
1771563636.355732,0.335276
1771563636.727984,0.372251
1771563637.350766,0.622778
1771563637.826441,0.475675
1771563638.269347,0.442909
1771563639.005696,0.736346
1771563639.750066,0.744372
1771563640.234429,0.484356
1771563640.891417,0.656995
1771563641.447247,0.555828
1771563641.821023,0.373777
1771563642.239146,0.418123
1771563642.783059,0.543914
1771563643.228368,0.445309
1771563643.635942,0.407574
1771563644.689504,1.053549
1771563645.142918,0.453426
1771563645.474719,0.331802
1771563645.814914,0.340195
1771563646.360413,0.545500
1771563646.721470,0.361057
1771563647.079975,0.358503
1771563647.623967,0.543993
1771563647.953837,0.329872
1771563648.401157,0.447317
1771563648.870264,0.469103
1771563649.253041,0.382779
1771563649.617450,0.364413
1771563649.915442,0.297962
1771563650.248557,0.333145
1771563650.628786,0.380230
1771563650.975224,0.346438
1771563651.317830,0.342607
1771563651.622697,0.304867
1771563652.103126,0.480428
1771563652.471578,0.368452
1771563652.797723,0.326145
1771563653.221946,0.424224
1771563653.591159,0.369204
1771563653.926263,0.335114
1771563654.419470,0.493200
1771563654.903250,0.483786
1771563655.471861,0.568608
1771563656.130691,0.658829
1771563656.729570,0.598882
1771563657.047304,0.317735
1771563657.608425,0.561121
1771563658.126693,0.518266
1771563658.443364,0.316671
1771563659.021124,0.577756
1771563659.677382,0.656258
1771563660.196201,0.518825
1771563660.473971,0.277770
1771563660.857274,0.383292
1771563661.266190,0.408925
1771563661.746340,0.480152
1771563662.101629,0.355288
1771563663.864122,1.762478
1771563664.601723,0.737609
1771563664.970708,0.368992
1771563665.396655,0.425945
1771563665.823898,0.427245
1771563666.320102,0.496204
1771563666.852862,0.532759
1771563667.523558,0.670693
1771563667.881153,0.357599
1771563668.265088,0.383936
1771563668.614439,0.349351
1771563669.265231,0.650785
1771563669.964428,0.699203
1771563670.307468,0.343041
1771563670.613493,0.306023
1771563670.876322,0.262831
1771563671.310573,0.434251
1771563671.618191,0.307616
1771563671.839175,0.220987
1771563672.259534,0.420349
1771563672.586861,0.327333
1771563672.868005,0.281147
1771563673.208173,0.340166
1771563673.528622,0.320446
