evolution rate,geometric mean length lived,geometric mean species population time
0.05,2078.907322008618,94765.69984750732
0.051,632.5345840347387,6116.457471445381
0.052,164.75519251880718,267.6405108020578
0.053,2071.0,56152.999999999985
0.054,2350.0000000000005,97543.99999999999
0.055,1467.0000000000005,28134.999999999993
0.056,1824.5102006026016,16495.887787541
0.058,422.8439428441656,5322.414489684171
0.059,710.6138191732553,25259.465710897355
0.06,774.7536232446507,7345.90597501458
0.061,1056.0,68358.00000000001
0.062,1772.8126665667792,79221.45578207754
0.063,344.62733495763223,665.378088007112
0.064,578.9999999999999,39551.00000000001
0.065,1499.0,39541.00000000001
0.066,1035.5404386116459,10980.430319436486
0.067,1867.0000000000005,55172.99999999998
0.068,113.99999999999999,177.0
0.069,474.5692783988446,5263.2812009240015
0.07,3413.0000000000005,550943.0
0.071,2106.0,124044.0
0.072,963.5381890673484,37744.08095016515
0.073,969.200663677031,27466.197953940547
0.074,1691.0,82575.0
0.075,871.0000000000001,3291.0000000000005
0.078,3312.0000000000005,171294.99999999994
0.079,2047.016043944381,110951.40354769999
0.08,477.553138404513,6872.552073283985
0.083,855.3318526406498,10168.918126010392
0.084,597.0,4338.0
0.085,1204.430052461967,41159.66229652683
0.086,405.0308630215727,2903.4162636452947
0.089,3569.9999999999995,672421.9999999995
0.09,1463.0,3153.0000000000005
0.091,1536.421166217128,73970.36788471448
0.092,750.7299559885197,12381.566732077541
0.093,165.0,1731.0000000000002
0.095,2888.2667813067405,123986.27746650031
0.096,287.0,1149.9999999999998
0.097,855.7770048942081,29162.988159581742
0.098,667.9999999999999,22514.999999999996
0.1,250.0,11295.999999999998
0.101,69.0,150.0
0.102,82.0,98.0
0.105,1066.0375227917636,29744.4807821552
0.106,239.0556933286343,1139.039497721119
0.107,100.13990213696037,144.24285077604367
0.108,770.3801375820876,20433.110241756447
0.109,734.6414943656677,18256.003657685076
0.11,323.13992282680556,1962.7262176379531
0.111,83.0,95.0
0.112,55.00000000000001,85.0
0.113,963.4479747241156,10855.1882065674
0.114,1232.830077504601,28868.32780054986
0.115,1146.0,52901.0
0.116,495.0,4716.999999999999
0.117,69.41181455631312,125.72986916401369
0.119,75.0,89.0
0.12,380.5510380418936,5751.006195161548
0.121,3570.9999999999995,285066.0
0.123,368.00000000000006,2482.0
0.124,178.19090885901,889.0826733212161
0.126,242.33011660600417,1282.5384551240757
0.128,145.06926536143334,303.0422884261517
0.129,116.38298844762494,195.29976958511753
0.131,644.2314253490717,5222.963228708657
0.132,271.02272692360106,6136.1575586260105
0.133,637.5968535659975,5602.940143154361
0.134,778.2480324421,13778.534900344084
0.135,60.0,110.00000000000001
0.136,886.22310913708,24521.22942375491
0.137,152.0,303.0
0.142,81.15417426109393,128.96511156122804
0.143,322.97523124846583,6052.593245874036
0.144,3198.0000000000005,164139.99999999994
0.145,205.23157651784481,1164.0618540266669
0.146,241.32337231524383,1864.1699299236025
0.147,198.1665965797465,769.2470344434223
0.148,352.30952300498495,6927.024613786209
0.149,410.25974815680337,7876.318447124165
0.15,81.4616474176652,143.49912891721678
0.151,155.6181223379848,1334.3500290403565
0.152,186.0,2183.9999999999995
0.154,129.0,455.99999999999994
0.155,985.4186235411668,31869.05495482972
0.156,935.0,7141.0
0.158,137.0,699.9999999999999
0.159,68.0,102.0
0.16,64.0,105.0
0.161,56.99999999999999,91.0
0.162,80.46117075956576,114.43338673656392
0.163,105.98113039593416,151.88153278130955
0.165,415.4064436315036,4940.712391538723
0.166,93.0,99.0
0.167,146.00669263121765,597.0086668831489
0.168,198.34817871611526,931.1648618800003
0.169,908.0,41684.0
0.17,2635.0000000000005,111836.00000000001
0.171,128.61725817515023,364.9163998962202
0.174,108.0,547.0
0.175,694.0,36058.0
0.176,82.04876598706406,141.30817386124554
0.177,189.06662123499623,1002.2704409562522
0.178,196.90860824250422,2635.2745587509467
0.179,309.83866769659335,3299.562698298065
0.18,129.0,333.00000000000006
0.181,205.00731694259113,1776.5269488527324
0.182,298.0,1764.9999999999998
0.183,160.0,533.0
0.184,98.85930427455791,177.13031568462253
0.185,144.00347218036097,248.62019226120796
0.186,257.29360660537213,1486.5496964447573
0.188,191.0,1562.9999999999998
0.189,296.86360504447157,2624.187493301498
0.19,78.0,103.0
0.191,115.96551211459378,545.4722724392138
0.194,273.6896052099897,4591.044325640953
0.195,4001.0,341374.00000000006
0.197,871.0000000000001,24789.999999999996
0.199,372.3956364238232,4962.918542749394
0.2,1617.0000000000005,65932.0
0.201,453.74662533180333,5027.004177440077
0.202,139.0134728068796,461.07149870624335
0.203,283.76398643943526,4422.804992309745
0.205,103.88455130576442,139.27670300520472
0.207,88.0,250.0
0.208,71.26410924031352,115.88107113416552
0.209,882.0,45624.99999999999
0.21,99.33360735647653,206.2985189898411
0.211,676.0,7298.000000000004
0.215,127.67928571228772,327.97560884919477
0.221,183.98637265175626,1426.2383998054886
