evolution rate,geometric mean length lived,geometric mean species population time
0.051,1760.9999999999995,51477.0
0.084,3499.999999999999,90796.99999999997
0.088,90.0,146.0
0.096,1592.0000000000002,73739.99999999999
0.12,3499.999999999999,153351.00000000006
0.124,1574.0,60459.000000000015
0.138,199.0,1017.9999999999998
0.145,3499.999999999999,134015.0
0.153,199.0,734.0
0.158,1399.0,109817.00000000006
0.16,858.0,14251.999999999995
0.169,60.0,68.0
0.179,3499.999999999999,139171.00000000006
0.194,575.0,10410.000000000002
0.202,543.0,14651.999999999998
0.217,3499.999999999999,209205.00000000006
0.268,3499.999999999999,75133.99999999997
0.275,252.0,4545.0
0.302,552.0,9817.000000000002
0.313,99.0,445.0
0.319,1098.9999999999998,56481.00000000001
0.347,3499.999999999999,126829.99999999997
0.357,151.0,261.0
0.396,1793.9999999999998,58759.0
0.398,333.00000000000006,5240.0
