timestamp,interval_seconds
1772081763.887397,0.643909
1772081764.498174,0.610930
1772081765.220817,0.722648
1772081765.561106,0.340288
1772081766.374419,0.813318
1772081766.737717,0.363293
1772081767.179847,0.442133
1772081767.964541,0.784685
1772081768.563390,0.598857
1772081769.076987,0.513580
1772081769.519896,0.442923
1772081770.430032,0.910139
1772081771.303564,0.873514
1772081772.258160,0.954614
1772081772.738683,0.480502
1772081773.930022,1.191349
1772081775.026471,1.096449
1772081776.189304,1.162821
1772081777.058121,0.868837
1772081778.077904,1.019782
1772081779.273126,1.195112
1772081780.527002,1.253980
1772081781.086779,0.559783
1772081781.919266,0.832476
1772081783.388428,1.469171
1772081785.215631,1.827185
1772081786.132454,0.916835
1772081786.608090,0.475643
1772081787.353298,0.745209
1772081787.752729,0.399432
1772081788.851446,1.098715
1772081789.501347,0.649901
1772081790.569085,1.067719
1772081791.393087,0.824024
1772081792.886908,1.493815
1772081794.235530,1.348622
1772081795.339465,1.103946
