evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1761.0,51477.0
0.084,3500.0,90797.0
0.088,90.0,146.0
0.096,1592.0,73740.0
0.12,3500.0,153351.0
0.124,1574.0,60459.0
0.138,199.0,1018.0
0.145,3500.0,134015.0
0.153,199.0,734.0
0.158,1399.0,109817.0
0.16,858.0,14252.0
0.169,60.0,68.0
0.179,3500.0,139171.0
0.194,575.0,10410.0
0.202,543.0,14652.0
0.217,3500.0,209205.0
0.268,3500.0,75134.0
0.275,252.0,4545.0
0.302,552.0,9817.0
0.313,99.0,445.0
0.319,1099.0,56481.0
0.347,3500.0,126830.0
0.357,151.0,261.0
0.396,1794.0,58759.0
0.398,333.0,5240.0
