evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,6101.0
0.055,207.0,318.0
0.071,169.0,747.0
0.074,225.0,470.0
0.091,222.0,248.0
0.093,537.0,13398.0
0.094,501.0,9924.0
0.106,563.0,2123.0
0.108,682.0,34347.0
0.11,91.0,114.0
0.117,220.0,833.0
0.118,553.0,31088.0
0.127,91.0,92.0
0.132,674.0,43229.0
0.133,1072.0,54167.0
0.141,77.0,98.0
0.142,85.0,140.0
0.143,3038.3333333333335,232112.66666666666
0.147,111.0,113.0
0.151,213.0,521.0
0.155,4001.0,291000.0
0.158,170.0,205.0
0.162,391.0,4628.0
0.163,86.0,100.0
0.167,4001.0,283388.6666666667
0.174,54.0,64.0
0.178,2054.5,145723.5
0.179,245.0,771.0
0.188,394.0,2018.0
0.192,270.0,1943.0
0.199,4001.0,279474.0
0.202,1699.0,100877.66666666667
0.212,316.0,518.0
0.217,108.0,166.0
0.228,135.0,159.0
0.24,138.0,239.0
0.242,106.5,202.5
0.255,82.0,108.0
0.26,107.0,938.0
0.27,4001.0,233900.0
0.271,67.0,85.0
0.28,81.0,104.0
0.283,1084.0,35302.0
0.295,3036.0,142717.0
0.305,107.0,117.0
0.307,3099.0,164378.0
0.31,87.0,112.0
0.318,1239.0,33402.0
0.321,97.0,99.0
0.349,953.0,128376.0
0.357,4001.0,465661.0
0.377,63.0,388.0
0.388,107.0,750.5
0.39,2876.0,188327.0
0.393,242.0,3321.0
0.394,75.0,76.0
0.395,65.0,87.0
