evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,407.0,6101.0
0.055,207.0,318.0
0.071,169.0,747.0
0.074,225.0,470.0
0.091,222.0,248.0
0.106,563.0,2123.0
0.133,1072.0,54167.0
0.141,77.0,98.0
0.142,85.0,140.0
0.155,4001.0,291000.0
0.158,170.0,205.0
0.162,391.0,4628.0
0.167,4001.0,275277.0
0.179,245.0,771.0
0.199,4001.0,279474.0
0.202,548.0,6202.0
0.217,108.0,166.0
0.228,135.0,159.0
0.255,82.0,108.0
0.26,107.0,938.0
0.27,4001.0,233900.0
0.295,3036.0,142717.0
0.307,3099.0,164378.0
0.318,1239.0,33402.0
0.321,97.0,99.0
0.349,953.0,128376.0
0.357,4001.0,465661.0
0.377,63.0,388.0
0.388,61.0,521.0
0.39,2876.0,188327.0
0.393,242.0,3321.0
0.395,65.0,87.0
