evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,63.5,109.5
0.056,57.0,91.0
0.057,174.0,1153.0
0.059,203.0,887.0
0.066,143.0,772.0
0.07,125.0,400.0
0.075,112.0,193.0
0.077,853.0,4651.0
0.09,98.0,263.0
0.094,61.0,184.0
0.097,64.0,148.0
0.098,97.0,166.0
0.101,186.0,433.0
0.102,234.0,1068.0
0.104,107.0,144.0
0.108,58.0,90.0
0.109,156.0,1361.0
0.112,282.0,780.0
0.115,162.0,1061.0
0.125,54.0,99.0
0.126,107.0,389.0
0.135,1143.0,6178.0
0.137,146.0,367.0
0.144,306.0,2347.0
0.151,209.0,1489.0
0.153,119.0,197.0
0.156,138.0,483.0
0.165,1421.0,14546.0
0.166,99.0,105.0
0.167,79.0,189.0
0.17,129.0,496.0
0.173,150.0,270.0
0.175,57.0,145.0
0.176,64.0,84.0
0.177,138.0,216.0
0.182,165.0,368.5
0.184,73.0,99.0
0.19,74.0,104.0
0.202,813.0,8425.0
0.207,72.0,91.0
0.21,1607.0,13960.0
0.212,104.0,189.0
0.216,121.0,609.0
0.231,100.0,143.0
0.235,109.0,264.0
0.238,140.0,382.0
0.24,454.0,2134.0
0.242,760.0,8564.0
0.253,157.0,408.0
0.26,1027.0,8888.0
0.275,112.0,116.0
0.278,611.0,4701.0
0.287,74.0,137.0
0.289,105.0,323.0
0.293,412.0,3451.0
0.297,1309.0,12028.0
0.311,249.0,1201.0
0.314,56.0,86.0
0.315,796.0,11589.0
0.321,102.0,268.0
0.324,305.0,2556.0
0.34,70.0,92.0
0.345,97.0,205.0
0.352,315.5,1253.5
0.358,103.0,311.0
0.359,55.0,98.0
0.36,92.0,157.0
0.362,612.0,3855.0
0.365,82.0,133.0
0.368,482.0,3245.0
0.37,74.0,151.0
0.376,673.0,9453.0
0.382,115.0,287.0
0.395,151.0,382.0
0.396,142.0,740.0
