evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,66.0,97.0
0.053,63.5,109.5
0.054,285.0,1274.0
0.056,70.5,100.0
0.057,162.0,699.5
0.058,237.0,638.5
0.059,132.0,493.5
0.062,227.0,322.0
0.063,358.0,805.0
0.064,58.0,98.0
0.065,111.0,605.0
0.066,143.0,772.0
0.067,94.0,97.0
0.069,87.5,197.5
0.07,125.0,400.0
0.071,346.0,2151.0
0.075,112.0,193.0
0.077,853.0,4651.0
0.078,301.0,654.0
0.079,413.5,2043.0
0.08,110.0,140.0
0.081,94.0,404.5
0.082,105.66666666666667,270.0
0.083,167.66666666666666,505.0
0.085,89.0,151.0
0.087,527.0,1064.0
0.088,61.0,91.0
0.09,98.0,263.0
0.091,146.0,313.0
0.092,154.0,284.0
0.093,216.5,1732.0
0.094,94.0,241.66666666666666
0.095,99.33333333333333,204.33333333333334
0.097,157.0,668.4
0.098,97.0,166.0
0.1,82.0,96.0
0.101,169.5,408.5
0.102,150.5,607.5
0.103,215.0,367.0
0.104,119.5,154.5
0.105,729.0,8125.0
0.106,442.5,4247.0
0.108,81.33333333333333,112.66666666666667
0.109,156.0,1361.0
0.11,515.6666666666666,4407.333333333333
0.111,217.0,1232.0
0.112,282.0,780.0
0.113,261.0,1216.0
0.114,639.0,3744.0
0.115,110.0,583.5
0.117,120.0,173.0
0.118,141.33333333333334,524.0
0.119,209.66666666666666,703.6666666666666
0.12,336.0,3400.0
0.121,120.0,337.5
0.122,186.66666666666666,866.6666666666666
0.123,241.0,2496.0
0.124,599.0,4348.0
0.125,160.0,384.5
0.126,187.5,669.5
0.127,852.5,8005.0
0.128,214.0,530.0
0.13,167.0,292.0
0.131,118.0,336.0
0.132,727.0,5388.0
0.133,368.5,1684.0
0.134,235.0,723.0
0.135,1143.0,6178.0
0.136,384.5,4281.0
0.137,146.0,367.0
0.138,88.33333333333333,146.33333333333334
0.139,68.0,86.0
0.14,58.0,82.0
0.141,74.0,110.0
0.143,1385.0,14908.0
0.144,190.0,1211.0
0.146,51.0,94.0
0.147,380.5,2197.0
0.148,162.0,438.0
0.149,925.0,8953.0
0.15,226.66666666666666,1050.6666666666667
0.151,209.0,1489.0
0.152,100.0,154.0
0.153,233.0,1080.0
0.154,405.0,1816.0
0.156,138.0,483.0
0.157,408.5,3126.0
0.158,195.5,1507.0
0.16,117.0,184.0
0.161,291.0,1804.0
0.163,113.0,553.5
0.165,1421.0,14546.0
0.166,99.0,105.0
0.167,129.0,357.2
0.168,837.5,8809.5
0.17,129.0,496.0
0.173,150.0,270.0
0.175,182.0,323.0
0.176,64.0,84.0
0.177,144.5,990.5
0.178,182.66666666666666,803.6666666666666
0.179,104.5,339.5
0.18,1449.0,17693.0
0.181,75.0,93.0
0.182,165.0,368.5
0.183,727.0,5759.0
0.184,73.0,99.0
0.186,97.0,119.5
0.187,151.66666666666666,687.0
0.188,281.0,1139.0
0.189,220.5,1631.0
0.19,74.0,104.0
0.191,499.0,7390.0
0.192,174.5,650.5
0.195,220.66666666666666,967.0
0.196,194.0,418.0
0.197,883.0,7241.0
0.198,1616.5,19130.0
0.199,117.0,167.0
0.2,97.5,207.0
0.201,91.0,155.0
0.202,813.0,8425.0
0.205,89.0,138.0
0.206,816.0,12364.0
0.207,135.5,360.0
0.208,97.0,150.0
0.21,1607.0,13960.0
0.212,104.0,189.0
0.213,1346.0,19690.0
0.214,106.66666666666667,241.33333333333334
0.215,544.0,4964.0
0.216,86.0,354.5
0.217,708.5,7174.5
0.218,70.0,99.0
0.219,1184.0,8542.0
0.22,147.0,290.0
0.222,878.6666666666666,8035.666666666667
0.223,216.66666666666666,977.0
0.224,94.0,146.0
0.225,74.0,197.0
0.226,421.0,4920.0
0.228,293.0,949.0
0.231,506.3333333333333,3721.6666666666665
0.235,109.0,264.0
0.236,102.0,173.0
0.238,140.0,382.0
0.24,280.0,1202.5
0.241,207.0,616.0
0.242,902.0,8824.0
0.245,155.0,1264.0
0.25,103.0,180.0
0.251,751.0,7499.0
0.252,87.0,203.0
0.253,607.3333333333334,5321.0
0.254,101.0,152.0
0.255,94.0,296.0
0.257,65.0,114.0
0.259,96.0,196.0
0.26,937.6666666666666,11088.0
0.262,185.0,500.0
0.265,73.0,101.0
0.266,50.0,139.0
0.268,127.0,307.0
