evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,63.5,109.5
0.056,70.5,100.0
0.057,174.0,1153.0
0.059,132.0,493.5
0.062,97.0,153.0
0.063,358.0,805.0
0.064,58.0,98.0
0.066,143.0,772.0
0.067,94.0,97.0
0.07,125.0,400.0
0.075,112.0,193.0
0.077,853.0,4651.0
0.078,301.0,654.0
0.08,110.0,140.0
0.081,55.0,88.0
0.082,82.0,89.0
0.083,167.66666666666666,505.0
0.085,89.0,151.0
0.088,61.0,91.0
0.09,98.0,263.0
0.091,181.5,352.5
0.092,154.0,284.0
0.093,216.5,1732.0
0.094,112.5,287.5
0.095,79.5,170.5
0.097,155.75,364.75
0.098,97.0,166.0
0.101,169.5,408.5
0.102,150.5,607.5
0.103,215.0,367.0
0.104,107.0,144.0
0.105,729.0,8125.0
0.106,174.0,992.0
0.108,81.33333333333333,112.66666666666667
0.109,156.0,1361.0
0.11,96.0,110.0
0.111,217.0,1232.0
0.112,282.0,780.0
0.113,261.0,1216.0
0.114,639.0,3744.0
0.115,162.0,1061.0
0.117,120.0,173.0
0.118,60.0,72.0
0.119,209.5,771.5
0.121,120.0,337.5
0.122,330.0,2268.0
0.123,241.0,2496.0
0.124,599.0,4348.0
0.125,160.0,384.5
0.126,187.5,669.5
0.127,852.5,8005.0
0.128,329.0,870.0
0.133,368.5,1684.0
0.135,1143.0,6178.0
0.136,384.5,4281.0
0.137,146.0,367.0
0.138,97.0,174.5
0.139,68.0,86.0
0.14,58.0,82.0
0.141,74.0,110.0
0.144,306.0,2347.0
0.147,380.5,2197.0
0.148,162.0,438.0
0.15,131.0,295.0
0.151,209.0,1489.0
0.152,100.0,154.0
0.153,233.0,1080.0
0.154,405.0,1816.0
0.156,138.0,483.0
0.157,177.0,372.0
0.158,195.5,1507.0
0.161,291.0,1804.0
0.163,82.0,152.0
0.165,1421.0,14546.0
0.166,99.0,105.0
0.167,85.25,171.25
0.168,189.0,400.0
0.17,129.0,496.0
0.173,150.0,270.0
0.175,57.0,145.0
0.176,64.0,84.0
0.177,138.0,216.0
0.178,224.5,1036.5
0.179,67.0,95.0
0.181,75.0,93.0
0.182,165.0,368.5
0.184,73.0,99.0
0.186,123.0,154.0
0.187,254.0,1367.0
0.189,220.5,1631.0
0.19,74.0,104.0
0.191,499.0,7390.0
0.192,77.0,89.0
0.195,132.0,298.0
0.201,91.0,155.0
0.202,813.0,8425.0
0.206,816.0,12364.0
0.207,72.0,91.0
0.208,97.0,150.0
0.21,1607.0,13960.0
0.212,104.0,189.0
0.213,1346.0,19690.0
0.216,86.0,354.5
0.217,708.5,7174.5
0.218,70.0,99.0
0.22,147.0,290.0
0.222,878.6666666666666,8035.666666666667
0.223,175.5,922.5
0.224,94.0,146.0
0.228,293.0,949.0
0.231,100.0,143.0
0.235,109.0,264.0
0.236,102.0,173.0
0.238,140.0,382.0
0.24,454.0,2134.0
0.241,207.0,616.0
0.242,902.0,8824.0
0.25,103.0,180.0
0.252,87.0,203.0
0.253,157.0,408.0
0.255,94.0,296.0
0.259,96.0,196.0
0.26,1027.0,8888.0
0.262,185.0,500.0
0.265,73.0,101.0
0.266,50.0,139.0
0.268,127.0,307.0
0.269,748.0,10172.0
0.271,311.0,1788.0
0.273,236.0,990.0
0.275,112.0,116.0
0.278,611.0,4701.0
0.287,93.0,171.33333333333334
0.288,115.0,257.0
0.289,105.0,323.0
0.291,256.5,1271.5
0.293,412.0,3451.0
0.297,1309.0,12028.0
0.302,65.0,107.0
0.304,1160.0,17253.0
0.306,153.0,211.0
0.308,251.0,1091.0
0.311,249.0,1201.0
0.312,150.0,318.0
0.314,56.0,86.0
0.315,796.0,11589.0
0.319,323.3333333333333,1368.6666666666667
0.32,60.0,103.0
0.321,102.0,268.0
0.324,305.0,2556.0
0.325,550.0,4701.0
0.334,63.0,99.0
0.335,132.0,155.0
0.34,70.0,92.0
0.345,97.0,205.0
0.346,235.5,1047.0
0.352,315.5,1253.5
0.355,100.0,429.0
0.356,416.0,3211.0
0.358,103.0,311.0
0.359,55.0,98.0
0.36,92.0,157.0
0.362,612.0,3855.0
0.365,82.0,133.0
0.367,524.0,3806.0
0.368,482.0,3245.0
0.37,74.0,151.0
0.376,673.0,9453.0
0.381,313.0,3567.0
0.382,115.0,287.0
0.394,147.0,359.0
0.395,151.0,382.0
0.396,142.0,740.0
