evolution rate,length lived,species population time,population
0.155,54,97,1
0.227456,457,13428,29
0.333397,228,5235,22
0.325522,56,96,1
0.081819,417,7366,17
0.247368,143,1058,7
0.22874,81,117,1
0.304088,56,100,1
0.05,745,83080,111
0.142697,656,105194,160
0.354007,1125,140407,124
0.316553,183,3057,16
0.16559,281,35737,127
0.194804,221,1856,8
0.122339,262,3193,12
0.153838,418,47416,113
0.376743,156,488,3
0.051183,515,22598,43
0.138176,255,1060,4
0.177852,2105,238623,113
0.14239,118,369,3
0.295902,83,329,3
0.289239,108,253,2
0.267086,1632,160411,98
0.100004,674,42729,63
0.248341,144,717,4
0.079098,108,393,3
0.184516,509,18206,35
0.213201,1066,50864,47
0.314585,96,199,2
0.111467,1129,48790,43
0.132243,675,107968,159
0.165676,3082,238190,77
0.187456,94,233,2
0.364371,79,84,1
0.206869,524,47737,91
0.393608,158,1339,8
0.093733,2017,78198,38
0.278994,1803,83476,46
0.259986,2080,109007,52
0.357271,176,1179,6
0.340205,72,141,1
0.146233,2027,132171,65
0.28477,122,352,2
0.362196,98,621,6
0.188727,173,852,4
0.399214,82,96,1
0.209265,87,162,1
0.336849,481,26101,54
0.247848,61,92,1
0.345741,58,98,1
0.162988,385,2954,7
0.321901,93,619,6
0.254436,383,8138,21
0.355593,161,6602,41
0.060865,413,6437,15
0.209253,3053,294284,96
0.287646,71,143,2
0.201893,1817,94027,51
0.362344,84,142,1
0.275785,581,7728,13
0.058359,384,12076,31
0.352647,78,101,1
0.117833,675,68171,100
0.267162,359,1400,3
0.370756,91,192,2
0.261219,242,1887,7
0.333969,318,22943,72
0.109051,1031,57812,56
0.1552,1523,134764,88
0.39361,128,382,2
0.370643,89,154,1
0.131705,129,241,1
0.166114,243,2576,10
0.188396,69,99,1
0.260721,301,5888,19
0.070676,388,39950,102
0.276479,63,85,1
0.072042,905,149159,164
0.275358,469,13874,29
0.165269,277,2419,8
0.151862,82,163,1
0.287862,66,92,1
0.086155,531,23236,43
0.117759,1055,143238,135
0.181768,120,402,3
0.347947,352,1841,5
0.195656,2132,152821,71
0.37356,259,3447,13
0.316228,634,50871,80
0.235069,100,449,4
0.076142,646,60562,93
0.062467,185,249,1
0.282096,437,14166,32
0.326326,1216,110225,90
0.354332,63,102,1
0.290625,254,3790,14
0.245557,432,43001,99
0.178002,58,100,1
0.292177,86,99,1
0.345994,146,366,2
0.088937,675,11061,16
0.201101,3055,367967,120
0.060801,674,18319,27
0.108165,306,14271,46
0.308515,109,308,2
0.341186,87,349,4
0.370909,203,1021,5
0.078011,675,48372,71
0.05338,1095,91123,83
0.148559,2003,185480,92
0.238422,100,110,1
0.345187,258,3594,13
0.189737,4001,246188,61
0.277605,496,34466,69
0.311951,227,901,3
0.22793,228,3352,14
0.099887,1350,75842,56
0.124999,137,162,1
0.094686,1351,66216,49
0.288397,423,10410,24
0.264034,835,41688,49
0.223076,568,10175,17
0.155511,1640,139884,85
0.054602,1878,92895,49
0.185363,1067,64224,60
0.214168,206,973,4
0.203426,1969,117300,59
0.117399,322,744,2
0.15238,697,23859,34
0.110968,568,21894,38
0.351958,64,104,1
0.090014,674,17530,26
0.151264,317,679,2
0.118943,448,59756,133
0.087783,325,9244,28
0.058173,1351,99139,73
0.290671,1155,50675,43
0.179041,86,100,1
0.382041,174,262,1
0.237914,118,497,4
0.053824,458,25411,55
0.285177,450,4423,9
0.117939,366,3462,9
0.251441,547,17294,31
0.353226,202,2000,9
0.061055,319,30928,96
0.101356,994,42961,43
0.298844,173,1376,7
0.149534,606,42900,70
0.397085,68,108,1
0.21057,334,12680,37
0.17407,729,53455,73
0.094344,456,20928,45
0.337487,304,4292,14
0.073333,334,41936,125
0.276348,356,11109,31
0.351135,69,354,5
0.057262,1351,55289,40
0.266369,155,407,2
0.288122,129,256,1
0.186967,77,114,1
0.236716,2231,182870,81
0.255411,126,464,3
0.097833,144,155,1
0.186619,115,244,2
0.152625,676,83940,124
0.353607,2026,154701,76
0.305292,1752,88789,50
0.289431,390,7890,20
0.397956,148,1075,7
0.05923,1202,64925,54
0.294666,1274,124887,98
0.137838,159,938,5
0.204565,62,93,1
0.319522,63,144,2
0.150423,961,138021,143
0.183562,1687,172583,102
0.134727,1350,134641,99
0.080626,1350,69013,51
0.323168,387,34057,88
0.235913,104,311,2
0.353805,97,246,2
0.347362,882,111331,126
0.213345,79,164,2
0.17669,95,299,3
0.12768,718,69921,97
0.358076,242,1853,7
0.232576,749,28336,37
0.302856,77,99,1
0.367989,100,113,1
0.052727,268,30289,113
0.283182,616,52214,84
0.387371,85,101,1
0.089753,232,412,1
0.190703,58,99,1
0.099084,676,84328,124
0.245662,486,33577,69
0.140967,368,4613,12
0.143333,199,2234,11
0.366884,64,100,1
0.324923,1494,163621,109
0.141405,393,22936,58
0.352171,940,113941,121
0.059611,738,36837,49
0.143386,348,1313,3
0.363854,330,11563,35
0.127224,1273,140215,110
0.113711,439,23985,54
0.172757,78,151,1
0.150156,661,29515,44
0.357469,354,14250,40
0.286993,1017,37550,36
0.343126,419,10474,24
0.297009,731,71147,97
0.12003,175,464,2
0.295857,71,103,1
0.090417,566,11416,20
0.372017,54,94,1
0.254813,276,4861,17
0.130746,125,191,1
0.210144,330,3777,11
0.06707,675,41227,61
0.207795,455,47217,103
0.181598,832,45767,55
0.338466,74,142,1
0.068947,965,5826,6
0.377951,146,1244,8
0.052535,676,97819,144
0.120112,370,9866,26
0.350461,85,473,5
0.076678,1670,50232,30
0.085163,878,58090,66
0.178666,63,102,1
0.177332,616,10012,16
0.211545,1161,62678,53
0.071767,674,127464,189
0.085,788,23867,30
0.210398,1208,164931,136
0.37735,109,159,1
0.128711,539,70472,130
0.182298,1504,127537,84
0.327498,77,102,1
0.206819,4001,367845,91
0.346757,313,12821,40
0.091458,674,50475,74
0.079957,452,38966,86
0.350612,145,397,2
0.26861,516,5064,9
0.319592,220,2867,13
0.26569,51,95,1
0.353153,145,483,3
0.112016,676,149219,220
0.058013,1349,79155,58
0.236256,65,186,2
0.328464,100,214,2
0.126537,1351,75495,55
0.160404,412,4749,11
0.356871,734,21943,29
0.201119,1927,191124,99
0.332033,70,101,1
0.095058,305,3014,9
0.158562,632,22071,34
0.080976,461,6129,13
0.281381,3949,287550,72
0.253062,1437,74318,51
0.225,105,810,7
0.32249,99,107,1
0.280586,120,372,3
0.354448,131,396,3
0.321876,202,1647,8
0.062427,210,1019,4
0.12242,532,1401,2
0.126264,458,14375,31
0.174587,4001,217777,54
0.081044,528,109735,207
0.081691,692,96700,139
0.35134,286,26965,94
0.082241,813,50025,61
0.264125,83,88,1
0.312538,256,4120,16
0.189481,71,152,2
0.132953,58,103,1
0.05,1508,162216,107
0.294427,117,913,7
0.06496,236,14741,62
0.195272,1146,87936,76
0.382875,522,11161,21
0.260346,118,172,1
0.213333,161,1893,11
0.144249,73,241,3
0.079657,1266,165628,130
0.393499,78,97,1
0.080301,92,386,4
0.241328,80,140,1
0.337877,143,519,3
0.163845,147,521,3
0.181214,515,8280,16
0.1374,197,1003,5
