evolution rate,length lived,species population time,population
0.152665,89,250,2
0.26218,1296,27540,21
0.106883,3001,264419,88
0.339558,363,1177,3
0.128841,87,91,1
0.369262,89,96,1
0.279533,85,90,1
0.390403,93,2014,21
0.053794,3430,390877,113
0.144151,15000,1006479,67
0.379404,1343,14981,11
0.296527,141,167,1
0.39017,99,107,1
0.240495,91,92,1
0.289813,15000,1610921,107
0.322238,15000,979995,65
0.37981,2626,73633,28
0.396272,160,198,1
0.074645,15000,576839,38
0.339263,1601,14365,8
0.139902,15000,659254,43
0.286166,4001,219758,54
0.101284,41,60,1
0.095708,191,341,1
0.213802,15000,828659,55
0.372714,1000,20849,20
0.069533,3217,240197,74
0.12488,15000,1319091,87
0.202897,2001,61997,30
0.063204,3028,132766,43
0.386467,212,516,2
0.090964,104,107,1
0.116946,15000,821176,54
0.381616,2278,35504,15
0.223664,86,91,1
0.307487,83,99,1
0.253883,15000,1193461,79
0.301545,3758,154480,41
0.278431,15000,1148207,76
0.394781,2474,83243,33
0.345349,75,100,1
0.070858,423,649,1
0.317764,214,345,1
0.195284,206,337,1
0.381118,1,2,2
0.091431,226,589,2
0.083197,264,1182,4
0.328492,287,310,1
0.065379,15000,591502,39
0.114524,4449,425626,95
0.352368,15000,882800,58
0.09795,89,104,1
0.096084,101,102,1
0.271436,68,73,1
0.270824,15000,1028024,68
0.365514,1001,23136,23
0.211657,7628,168121,22
0.247104,15000,1067720,71
0.35711,1001,18576,18
0.055458,2466,79282,32
0.124166,15000,480839,32
0.138703,1355,50436,37
0.30249,15000,946807,63
0.26302,2001,100766,50
0.263722,354,1211,3
0.056128,86,102,1
0.340879,15000,497061,33
0.358416,1001,20888,20
0.184269,34,42,1
0.310253,79,101,1
0.131534,15000,879522,58
0.065273,460,842,1
0.249868,1444,6467,4
0.276439,15000,461837,30
0.276665,1001,23002,22
0.327128,58,75,1
0.107898,79,98,1
0.33931,619,2472,3
0.06149,15000,470398,31
0.169894,82,98,1
0.144383,4001,201122,50
0.363464,86,87,1
0.300849,453,10849,23
0.34849,1962,84677,43
0.398578,86,106,1
0.250573,182,355,1
0.152921,98,134,1
0.253923,15000,1259728,83
0.372721,2010,56520,28
0.07446,999,19857,19
0.131881,89,95,1
0.338285,15000,1160010,77
0.326251,1001,27213,27
0.187113,486,2196,4
0.36488,241,349,1
0.109113,114,116,1
0.160613,15000,545024,36
0.34271,414,1306,3
0.288394,81,113,1
0.151276,640,5640,8
0.251458,87,99,1
0.252837,465,3660,7
0.094796,15000,668940,44
0.360903,114,154,1
0.158102,693,1701,2
0.107537,982,8015,8
0.192679,106,197,1
0.307885,182,311,1
0.10213,15000,1465293,97
0.235446,7001,633394,90
0.340176,15000,976780,65
0.336622,1001,15949,15
0.312069,9494,869514,91
0.354386,2850,62402,21
0.3422,4001,160234,40
0.31373,15000,1309501,87
0.384068,1989,88022,44
0.2137,9001,219010,24
0.292847,1,2,2
0.367946,1358,39649,29
0.305225,181,458,2
0.146519,310,791,2
0.392237,177,205,1
0.127956,1194,5341,4
0.326112,15000,829831,55
0.163656,1001,25221,25
0.086547,3137,180505,57
0.110535,681,2648,3
0.238023,354,707,1
0.141116,99,161,1
0.30739,100,111,1
0.37295,77,1273,16
0.114268,3122,253116,81
0.169755,100,153,1
0.359683,15000,809722,53
0.051412,496,650,1
0.126358,5463,348484,63
0.265659,15000,1172775,78
0.12842,1902,56031,29
0.187468,3001,127711,42
0.299869,15000,427725,28
0.33567,1001,20214,20
0.144742,2940,86790,29
0.304696,4211,135437,32
0.334937,5216,126012,24
0.155187,114,267,2
0.23301,2352,161951,68
0.129582,81,87,1
0.213875,825,5112,6
0.263928,76,103,1
0.269587,15000,690053,46
0.218636,556,2857,5
0.115437,97,113,1
0.179879,747,4395,5
0.183996,86,92,1
0.19274,98,148,1
0.359525,275,2812,10
0.255156,101,136,1
0.103668,94,100,1
0.05799,59,61,1
0.259727,15000,1477678,98
0.24689,278,1841,6
0.283365,88,101,1
0.268471,231,296,1
0.251705,105,107,1
0.277633,131,182,1
0.12581,596,3900,6
0.276394,15000,821944,54
0.379889,4408,309428,70
0.140371,15000,1052808,70
0.336149,1001,36110,36
0.185838,215,473,2
0.094598,7935,864889,108
0.303827,15000,1231276,82
0.252582,1001,39615,39
0.077301,3517,310171,88
0.109867,15000,1037779,69
0.173239,1622,79272,48
0.220411,2599,40318,15
0.093916,15000,1292503,86
0.054626,2361,265047,112
0.163988,87,95,1
0.31844,15000,1160691,77
0.396613,2608,139289,53
0.382033,5554,174755,31
0.187983,151,234,1
0.12612,96,115,1
0.248147,15000,892126,59
0.193387,6001,209863,34
0.340019,107,118,1
0.152028,15000,814436,54
0.359212,2254,70343,31
0.054656,133,168,1
