evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,26345.0
0.073,4001.0,280768.0
0.085,4001.0,280680.5
0.108,4001.0,255106.5
0.132,2261.0,114321.0
0.145,137.0,513.0
0.155,3423.0,203422.0
0.167,3343.3333333333335,203728.0
0.178,1364.0,70585.5
0.188,114.0,205.0
0.19,4001.0,273603.0
0.202,4001.0,265536.5
0.213,4001.0,275519.0
0.225,1255.0,40066.0
0.23,173.0,253.0
0.237,4001.0,293317.0
0.248,103.5,593.5
0.26,2082.0,92739.0
0.261,96.0,103.0
0.266,582.0,9217.0
0.305,96.0,104.0
0.33,3538.0,88614.0
0.386,101.0,104.0
