evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.6666666666665,122198.33333333333
0.051,89.0,94.0
0.062,3125.8,211507.2
0.063,94.0,148.0
0.068,313.0,3684.0
0.07,320.0,682.0
0.071,91.0,100.0
0.073,3002.6666666666665,202778.83333333334
0.085,4001.0,259327.2
0.097,4001.0,280561.0
0.108,3658.777777777778,238239.44444444444
0.114,83.0,106.0
0.12,4001.0,291317.0
0.122,1538.0,49117.0
0.13,89.0,92.0
0.131,169.0,209.0
0.132,3807.6666666666665,257206.44444444444
0.137,84.5,94.0
0.143,4001.0,278811.8333333333
0.145,137.0,513.0
0.153,80.0,90.0
0.154,260.0,1370.0
0.155,3766.3333333333335,247063.77777777778
0.157,107.0,109.0
0.165,191.0,266.0
0.167,3701.125,237569.875
0.178,2797.777777777778,167486.77777777778
0.188,98.5,149.0
0.19,4001.0,265671.3333333333
0.199,168.5,229.5
0.202,3459.2,221766.8
0.203,4001.0,269404.0
0.213,2963.0,192505.72727272726
0.217,286.0,1037.0
0.225,2125.8571428571427,111856.71428571429
0.228,94.0,113.0
0.23,173.0,253.0
0.237,3359.6666666666665,211572.66666666666
0.242,80.0,101.0
0.248,2050.1666666666665,136660.5
0.253,2043.0,135090.0
0.26,2723.0,139352.2857142857
0.261,96.0,103.0
0.265,110.0,114.0
0.266,582.0,9217.0
0.272,1349.5714285714287,63999.57142857143
0.273,86.0,116.0
0.279,93.0,150.0
0.295,2157.0,29821.0
0.305,96.0,104.0
0.307,2139.0,77777.0
0.318,1236.0,27660.0
0.32,80.0,90.0
0.33,3769.5,189768.0
0.336,87.0,96.0
0.339,217.0,861.0
0.34,96.0,99.0
0.342,1222.0,52600.0
0.353,71.0,85.0
0.376,83.0,102.0
0.377,1064.5,21948.5
0.386,101.0,104.0
0.388,527.0,14552.0
0.397,137.0,203.0
0.398,182.0,570.0
