evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,26345.0
0.062,3085.0,189739.5
0.063,94.0,148.0
0.068,313.0,3684.0
0.073,4001.0,280768.0
0.085,4001.0,257033.25
0.097,4001.0,257126.0
0.108,4001.0,261023.8
0.114,83.0,106.0
0.12,4001.0,284120.5
0.122,1538.0,49117.0
0.131,169.0,209.0
0.132,3131.0,193048.5
0.137,84.5,94.0
0.143,4001.0,285479.3333333333
0.145,137.0,513.0
0.155,3856.5,258200.75
0.167,3343.3333333333335,203728.0
0.178,2682.5,159322.5
0.188,98.5,149.0
0.19,4001.0,260608.5
0.202,4001.0,265536.5
0.203,4001.0,269404.0
0.213,2645.5,158428.25
0.225,2170.5,105757.0
0.23,173.0,253.0
0.237,4001.0,293317.0
0.248,1074.75,67562.25
0.253,4001.0,270087.0
0.26,2411.3333333333335,108095.0
0.261,96.0,103.0
0.265,110.0,114.0
0.266,582.0,9217.0
0.272,1291.3333333333333,36791.0
0.279,93.0,150.0
0.295,2157.0,29821.0
0.305,96.0,104.0
0.33,3538.0,88614.0
0.342,1222.0,52600.0
0.376,83.0,102.0
0.377,1993.0,42684.0
0.386,101.0,104.0
