evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,582.0,26345.0
0.051,89.0,94.0
0.062,2907.0,196791.75
0.063,94.0,148.0
0.068,313.0,3684.0
0.073,4001.0,280768.0
0.085,4001.0,257033.25
0.097,4001.0,279054.5
0.108,3561.0,229678.57142857142
0.114,83.0,106.0
0.12,4001.0,284120.5
0.122,1538.0,49117.0
0.13,89.0,92.0
0.131,169.0,209.0
0.132,3566.0,240134.75
0.137,84.5,94.0
0.143,4001.0,287947.25
0.145,137.0,513.0
0.155,3856.5,258200.75
0.157,107.0,109.0
0.167,3507.75,218397.0
0.178,2676.5,154321.0
0.188,98.5,149.0
0.19,4001.0,260774.4
0.199,156.0,206.0
0.202,4001.0,265536.5
0.203,4001.0,269404.0
0.213,2590.3333333333335,160661.66666666666
0.225,2170.5,105757.0
0.23,173.0,253.0
0.237,4001.0,293317.0
0.248,1660.0,108544.6
0.253,4001.0,270087.0
0.26,2411.3333333333335,108095.0
0.261,96.0,103.0
0.265,110.0,114.0
0.266,582.0,9217.0
0.272,1525.3333333333333,74357.33333333333
0.279,93.0,150.0
0.295,2157.0,29821.0
0.305,96.0,104.0
0.307,1680.0,46065.0
0.33,3769.5,189768.0
0.34,96.0,99.0
0.342,1222.0,52600.0
0.376,83.0,102.0
0.377,1993.0,42684.0
0.386,101.0,104.0
