evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2105.6666666666665,122198.33333333333
0.051,89.0,94.0
0.062,3125.8,211507.2
0.063,94.0,148.0
0.068,313.0,3684.0
0.073,3228.25,219205.75
0.085,4001.0,257033.25
0.097,4001.0,280561.0
0.108,3561.0,229678.57142857142
0.114,83.0,106.0
0.12,4001.0,284120.5
0.122,1538.0,49117.0
0.13,89.0,92.0
0.131,169.0,209.0
0.132,3711.0,255591.16666666666
0.137,84.5,94.0
0.143,4001.0,284873.6
0.145,137.0,513.0
0.153,80.0,90.0
0.154,260.0,1370.0
0.155,3904.6666666666665,271878.5
0.157,107.0,109.0
0.167,3606.4,224292.8
0.178,2797.777777777778,167486.77777777778
0.188,98.5,149.0
0.19,4001.0,260774.4
0.199,156.0,206.0
0.202,4001.0,264734.5
0.203,4001.0,269404.0
0.213,2573.75,155304.625
0.217,286.0,1037.0
0.225,2125.8571428571427,111856.71428571429
0.228,94.0,113.0
0.23,173.0,253.0
0.237,3039.0,182933.5
0.248,2050.1666666666665,136660.5
0.253,4001.0,270087.0
0.26,2510.0,118655.33333333333
0.261,96.0,103.0
0.265,110.0,114.0
0.266,582.0,9217.0
0.272,1525.3333333333333,74357.33333333333
0.279,93.0,150.0
0.295,2157.0,29821.0
0.305,96.0,104.0
0.307,2139.0,77777.0
0.33,3769.5,189768.0
0.339,217.0,861.0
0.34,96.0,99.0
0.342,1222.0,52600.0
0.376,83.0,102.0
0.377,1993.0,42684.0
0.386,101.0,104.0
0.388,527.0,14552.0
0.398,182.0,570.0
