evolution rate,geometric mean length lived,geometric mean species population time
0.05,1768.7041831248114,103543.19522227407
0.055,101.0,105.0
0.06,296.0,470.0
0.062,2508.7281205036543,131712.25773257695
0.066,209.00261742866425,859.7685509307847
0.073,3582.933837290384,241377.98329602784
0.085,3741.9525353880717,248383.01155066397
0.091,119.0,200.0
0.093,97.0,106.0
0.095,198.0,1590.9999999999998
0.097,3562.362057437815,245356.55858550494
0.108,3204.937937927409,190538.9560168571
0.117,102.0,103.0
0.12,3168.59328879706,230159.50494587218
0.126,92.0,98.0
0.132,3809.690277631953,219932.252020595
0.143,3688.541016995144,258532.91507135867
0.145,131.0,211.0
0.146,105.0,140.0
0.154,106.0,163.0
0.155,2158.4276483731214,77263.69921882197
0.167,2766.1797455276073,132089.5787566881
0.172,619.0,7298.999999999996
0.178,2355.4008735118528,126016.30698683698
0.179,94.0,101.0
0.186,106.0,136.0
0.189,860.9999999999998,9208.0
0.19,3765.7363160705854,198253.03413365147
0.202,3351.4413984177813,204823.02273920615
0.208,160.0,192.0
0.213,1199.0900693271199,27921.369878882997
0.225,2703.9749991852996,78834.0112460287
0.233,96.0,104.0
0.237,2058.489440631637,76753.40139035726
0.241,87.0,143.0
0.245,1316.0000000000002,54750.000000000015
0.248,2355.5759646240326,99665.55999707028
0.252,877.0,19076.0
0.257,178.0,254.0
0.26,1913.228770912321,62045.88707371604
0.27,134.0,801.0
0.271,101.0,106.0
0.272,1350.367428166361,26694.844307672007
0.281,777.0,16057.0
0.283,102.0,103.0
0.295,1857.5494419090016,32035.918769305244
0.307,1487.6342679035247,37227.55627042359
0.318,583.4553798110411,7532.5958867683585
0.33,1312.0000000000002,56967.00000000001
0.342,1180.643892119889,22079.826086271594
0.343,136.0,147.0
0.353,563.9016316340952,3997.9297812622754
0.356,88.0,104.0
0.363,1859.0000000000005,72637.0
0.365,1071.0,20129.0
0.366,219.0,588.9999999999999
0.372,96.0,107.0
0.377,85.0,92.0
0.381,262.0,424.0
0.386,103.0,162.0
0.387,94.0,103.0
0.388,643.3132984790536,12369.151951528442
0.392,83.0,94.0
0.396,82.0,101.0
