evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,100.0
0.053,88.5,90.5
0.055,177.5,1861.0
0.059,432.0,9225.0
0.063,226.0,709.0
0.066,506.5,23457.0
0.067,131.5,312.0
0.071,3041.3333333333335,153440.33333333334
0.073,623.5,20677.5
0.076,1184.0,42950.0
0.077,108.0,251.0
0.078,4894.0,361624.0
0.08,226.0,650.0
0.082,96.0,147.0
0.089,7352.0,282521.0
0.091,133.0,197.0
0.094,7524.5,139054.0
0.095,1786.5,57170.5
0.096,170.5,1584.0
0.097,81.0,94.0
0.098,1011.0,46880.0
0.1,1588.0,116031.0
0.106,168.0,1409.0
0.108,113.0,157.0
0.109,5898.0,313120.0
0.113,553.25,22334.0
0.116,583.5,3633.0
0.12,85.0,141.0
0.121,7563.0,426633.5
0.122,120.0,289.0
0.123,365.0,1186.0
0.125,907.5,53355.25
0.129,514.0,13854.0
0.13,92.0,105.0
0.132,1875.0,94089.0
0.136,5905.0,140973.0
0.137,366.0,9447.5
0.138,3159.0,201088.0
0.139,92.0,95.0
0.14,1319.0,84718.0
0.141,226.0,317.0
0.143,3624.0,118799.0
0.146,129.0,148.5
0.147,303.0,1587.0
0.148,4276.0,128295.0
0.15,1060.0,23170.0
0.151,4116.0,332680.0
0.153,98.0,192.0
0.155,104.0,205.0
0.157,374.3333333333333,6288.0
0.158,15000.0,264603.0
0.159,371.0,2301.0
0.161,249.0,503.0
0.163,127.0,369.0
0.174,604.0,32617.0
0.178,320.5,1485.5
0.179,94.0,103.0
0.18,80.0,1156.0
0.181,4997.0,361813.0
0.184,87.0,511.0
0.19,166.0,191.0
0.191,92.0,102.0
0.195,116.0,198.0
0.196,1382.0,50199.0
0.197,174.0,663.5
0.199,113.0,255.0
0.2,226.0,523.0
0.201,85.0,96.0
0.203,729.0,20017.0
0.205,270.0,5454.0
0.209,113.0,144.5
0.212,90.0,241.0
0.217,303.0,816.0
0.219,112.0,131.0
0.224,100.0,158.0
0.229,113.0,142.0
0.232,6219.0,220122.0
0.235,543.5,15959.5
0.236,3133.0,202230.0
0.238,2769.0,64839.0
0.239,3701.0,258846.0
0.241,4730.0,234049.0
0.243,2705.0,142537.0
0.246,634.0,8936.0
0.248,420.0,4434.0
0.251,75.0,77.0
0.254,3339.0,210560.0
0.255,433.0,13639.0
0.256,420.0,5660.0
0.258,162.0,351.0
0.26,2180.0,41282.0
0.263,185.0,341.0
0.268,69.0,95.0
0.271,1852.6666666666667,107527.33333333333
0.272,704.3333333333334,19662.0
0.273,273.0,1971.0
0.276,1539.0,37201.0
0.277,640.0,20127.0
0.278,226.0,590.0
0.28,104.0,110.0
0.281,2866.0,264573.0
0.283,132.5,556.0
0.289,662.0,9270.0
0.291,60.0,139.0
0.293,97.0,102.0
0.295,646.0,9281.0
0.297,107.0,140.0
0.302,2313.0,186846.0
0.307,147.5,176.5
0.309,80.0,83.0
0.31,176.0,296.0
0.312,188.0,424.0
0.313,2530.0,59716.0
0.314,79.0,92.0
0.317,1833.0,82113.0
0.318,1576.0,24212.0
0.321,148.0,729.5
0.322,748.0,22928.5
0.324,138.0,147.0
0.326,65.0,761.0
0.327,904.0,22337.5
0.328,65.0,815.0
0.334,5043.666666666667,119272.66666666667
0.338,739.0,8701.0
0.343,2496.0,117869.0
0.348,112.0,126.5
0.349,99.0,108.0
0.35,91.0,95.0
0.352,126.0,220.0
0.353,82.0,95.0
0.355,92.0,94.0
0.356,1283.5,29469.5
0.357,226.0,1352.0
0.359,737.5,47347.5
0.361,2663.75,171021.25
0.365,2725.0,84406.0
0.366,141.0,198.0
0.367,3465.0,247439.5
0.368,308.0,680.0
0.369,78.0,85.0
0.372,3176.5,208778.5
0.373,45.0,73.0
0.376,2015.3333333333333,55880.0
0.38,7416.0,362052.0
0.381,285.0,2055.0
0.384,168.0,246.0
0.385,103.0,216.0
0.386,3258.5,152275.5
0.387,463.0,2615.0
0.388,2100.0,60120.0
0.389,128.0,239.0
0.39,226.0,292.0
0.391,105.0,250.0
0.393,621.0,5608.0
0.394,95.0,101.0
0.396,367.0,1445.0
0.4,105.5,157.5
