evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,100.0
0.053,88.46468221838589,90.43229511629129
0.055,152.6957759730111,574.8225813240117
0.059,432.0,9224.999999999996
0.063,225.99999999999997,709.0
0.066,292.50641018617006,2522.2624764286525
0.067,131.45341380123986,265.42042121886556
0.071,646.4111738543235,3744.383017937404
0.073,480.36028145549255,7317.290892126675
0.076,1183.9999999999998,42950.000000000015
0.077,108.0,250.99999999999997
0.078,4893.999999999999,361623.9999999997
0.08,225.99999999999997,649.9999999999999
0.082,96.0,147.0
0.089,7351.999999999998,282521.0
0.091,133.0,197.0
0.094,857.3214099741122,3765.7545060717916
0.095,791.6943854796497,8765.702481832252
0.096,161.88885075878449,772.2480171551105
0.097,81.0,94.0
0.098,1010.9999999999998,46879.999999999985
0.1,1588.0,116031.0
0.106,157.670542588018,1118.4060085675505
0.108,112.99999999999999,157.0
0.109,5897.999999999999,313119.9999999997
0.113,249.61660294153648,2159.752303461423
0.116,291.4481085888189,995.3155278603864
0.12,85.0,141.0
0.121,1374.7727084867522,10850.428655126942
0.122,120.0,288.99999999999994
0.123,365.0,1186.0
0.125,473.68701067237663,6238.575676638888
0.129,514.0,13854.000000000005
0.13,92.0,105.0
0.132,1875.0,94089.00000000001
0.136,5904.999999999997,140972.99999999994
0.137,338.16563988672766,4192.091840597007
0.138,2945.7426907318304,165035.36482826952
0.139,92.0,95.0
0.14,1319.0,84717.99999999996
0.141,225.99999999999997,317.0
0.143,3624.0,118799.00000000003
0.146,127.44018204632322,144.89996549343965
0.147,303.0,1586.9999999999998
0.148,4276.000000000001,128295.00000000003
0.15,1060.0,23170.0
0.151,856.025700548763,9855.011111104848
0.153,98.0,192.0
0.155,104.0,204.99999999999997
0.157,129.28277611454604,375.8127226791338
0.158,14999.999999999996,264603.00000000006
0.159,371.00000000000006,2301.0
0.161,249.00000000000003,503.0
0.163,127.0,368.99999999999994
0.174,603.9999999999999,32616.99999999999
0.178,242.54896412889502,848.2511420564081
0.179,94.0,103.0
0.18,80.0,1155.9999999999998
0.181,4997.0,361812.9999999998
0.184,87.0,511.00000000000006
0.19,166.0,191.0
0.191,92.0,102.0
0.195,115.99999999999999,198.0
0.196,1382.0,50198.99999999999
0.197,147.68886213929605,321.3284923563424
0.199,112.99999999999999,254.99999999999997
0.2,225.99999999999997,523.0
0.201,85.0,96.0
0.203,729.0000000000001,20016.99999999999
0.205,270.0,5454.0
0.209,111.0315270542561,136.11759621738844
0.212,90.0,241.0
0.217,303.0,815.9999999999999
0.219,112.00000000000001,131.0
0.224,100.0,158.0
0.229,112.99999999999999,142.0
0.232,6218.999999999997,220121.99999999997
0.235,287.0714196850672,1747.8581178116262
0.236,3132.9999999999995,202229.99999999994
0.238,2769.0,64838.99999999998
0.239,3701.0,258846.00000000006
0.241,4730.0,234049.00000000006
0.243,2705.0000000000005,142537.00000000006
0.246,634.0,8936.0
0.248,420.0,4434.0
0.251,75.0,77.0
0.254,3339.0,210560.0000000001
0.255,433.0,13638.999999999998
0.256,420.0,5659.999999999999
0.258,139.12224840046255,280.4995543668474
0.26,2180.0,41282.00000000001
0.263,185.0,340.99999999999994
0.268,69.0,95.0
0.271,494.90084875963214,2834.811204068375
0.272,330.5296422885826,1112.0063348240813
0.273,273.0,1970.9999999999998
0.276,1539.0000000000002,37201.0
0.277,640.0,20127.0
0.278,225.99999999999997,590.0
0.28,104.0,110.00000000000001
0.281,2865.999999999999,264573.00000000006
0.283,132.34047000067665,404.93826690003
0.289,662.0,9269.999999999996
0.291,60.0,139.0
0.293,97.0,102.0
0.295,646.0,9281.000000000004
0.297,107.0,140.0
0.302,2313.0,186845.99999999997
0.307,139.97856978837868,165.0636240968918
0.309,80.0,83.0
0.31,176.0,296.0
0.312,188.0,424.0
0.313,2299.9965217365007,44664.40290656532
0.314,79.0,92.0
0.317,515.2365762035104,3310.1696698461574
0.318,1575.9999999999995,24212.000000000007
0.321,145.3272169966796,604.3988749162262
0.322,691.9884392097891,11987.057270239433
0.324,138.0,147.0
0.326,65.0,761.0000000000002
0.327,341.5362352664795,1828.9341158171887
0.328,65.0,815.0
0.334,397.90572078963913,1398.8765684701689
0.338,739.0,8701.0
0.343,2496.0,117869.00000000003
0.348,109.81803130633875,124.65953633797938
0.349,99.0,108.0
0.35,91.0,95.0
0.352,126.0,220.00000000000003
0.353,82.0,95.0
0.355,92.0,94.0
0.356,1008.038689733683,14180.32820494646
0.357,225.99999999999997,1351.9999999999998
0.359,302.73751006441205,2733.983174783635
0.361,977.4929662554497,14380.71481690576
0.365,2725.0,84405.99999999996
0.366,141.0,198.0
0.367,1475.804865149861,63913.9214412635
0.368,308.0,680.0000000000001
0.369,78.0,85.0
0.372,843.3540181916488,6988.5964256065035
0.373,45.0,73.0
0.376,461.0650338091605,2312.7024270969573
0.38,7415.999999999996,362052.0000000001
0.381,285.0,2055.0000000000005
0.384,168.0,246.0
0.385,103.0,216.0
0.386,1014.6477221183713,7743.238211497821
0.387,463.0,2615.0
0.388,2100.0,60120.00000000001
0.389,128.0,239.0
0.39,225.99999999999997,292.0
0.391,105.0,250.0
0.393,621.0,5607.999999999999
0.394,95.0,101.0
0.396,367.0,1444.9999999999998
0.4,101.85283501208988,137.6735268670052
