evolution rate,geometric mean length lived,geometric mean species population time
0.05,931.1179786535232,36523.56658390304
0.055,98.0,209.0
0.057,97.0,112.00000000000001
0.059,204.0,3315.0000000000005
0.062,684.0877136742042,27381.124337762314
0.065,78.0,299.0
0.073,397.6944891633441,4960.541361658367
0.077,914.0,19406.999999999996
0.085,3232.632390656671,184661.9305541036
0.093,83.0,87.0
0.094,100.0,192.0
0.095,71.0,89.0
0.097,1600.3532702029365,67911.68914155844
0.099,95.0,97.0
0.1,264.0,2921.9999999999995
0.103,140.0,146.0
0.107,107.0,112.00000000000001
0.108,1049.572574896643,54650.47856058767
0.116,101.0,148.0
0.12,2567.820375283702,119028.44262411704
0.125,78.0,97.0
0.126,1567.3589250710893,48968.19289089601
0.132,1826.488670033414,75878.48451373157
0.135,103.0,105.0
0.137,1024.0,48439.99999999998
0.141,92.0,94.0
0.143,1955.1847986725093,94071.83580884067
0.144,150.0,236.0
0.147,98.0,111.00000000000001
0.154,186.0,409.99999999999994
0.155,2880.386797028443,163436.97444505207
0.161,81.0,92.0
0.167,3751.323210542818,230350.61463084427
0.17,154.0,305.99999999999994
0.172,110.00000000000001,144.0
0.178,3386.434134630624,224760.11645197318
0.183,119.0,165.0
0.188,81.0,89.0
0.19,3273.3682257805035,162423.30998846114
0.202,2231.118363373307,84946.9418734527
0.21,204.0,1441.9999999999998
0.213,2093.70153565463,110947.1533380854
0.214,75.0,83.0
0.215,164.31676725154983,328.4509095740184
0.216,129.0,307.0
0.219,86.0,109.00000000000001
0.224,178.0,224.00000000000003
0.225,3232.9876340295377,172969.56228901484
0.231,147.0,327.00000000000006
0.233,242.0,496.0
0.237,4001.0,266992.30879743834
0.24,145.0,223.0
0.241,39.0,41.0
0.242,139.0,212.0
0.244,260.0,11345.000000000002
0.245,105.0,108.0
0.247,124.32216214336043,219.43563976710806
0.248,2364.0518918352045,115899.1597653868
0.252,88.0,94.0
0.255,224.00000000000003,1450.0
0.26,800.4016470927056,12190.731677863258
0.263,103.0,114.99999999999999
0.265,204.0,426.0
0.267,105.0,137.0
0.272,2798.0775937300623,138013.0734239893
0.281,84.0,99.0
0.283,2451.428563103563,117869.89140573601
0.287,97.0,99.0
0.295,4001.0,262421.9820376269
0.296,108.0,148.0
0.298,101.0,115.99999999999999
0.307,1998.0,67773.99999999997
0.318,712.891296061328,10242.599474742727
0.322,90.0,277.99999999999994
0.323,114.99999999999999,140.0
0.329,89.0,105.0
0.33,2732.849796190965,145608.1621914799
0.334,204.0,273.0
0.335,83.0,93.0
0.341,153.0,204.99999999999997
0.342,257.9896185955591,4005.201990121165
0.347,206.0,296.0
0.35,204.0,712.0
0.353,2232.068221119794,104382.17863024381
0.355,90.0,143.0
0.361,95.0,144.0
0.365,4001.0,311183.0
0.366,45.0,59.0
0.37,81.0,96.0
0.372,457.0,6185.000000000001
0.376,114.99999999999999,134.0
0.377,438.0,2376.9999999999995
0.382,204.0,1115.0000000000002
0.384,87.0,98.0
0.385,204.0,482.0
0.389,91.94019795497506,110.8332080199793
0.395,102.0,111.00000000000001
0.398,168.0,623.0
