evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1918.0,108533.5
0.072,603.0,2951.0
0.085,4001.0,286695.0
0.108,4001.0,255824.0
0.126,190.0,438.0
0.132,4001.0,288512.0
0.164,79.0,100.0
0.178,4001.0,302321.5
0.181,94.5,116.5
0.19,4001.0,269506.0
0.193,132.0,147.0
0.197,91.0,106.0
0.202,4001.0,282728.0
0.225,4001.0,309829.0
0.237,4001.0,261482.0
0.246,181.0,478.0
0.248,4001.0,293823.0
0.267,181.0,306.0
0.272,4001.0,266502.0
0.281,121.0,202.0
0.283,4001.0,237779.0
0.298,108.0,204.0
0.307,2081.5,149556.5
0.325,67.0,88.0
0.33,821.0,16046.0
0.335,178.0,348.0
0.342,427.25,9625.0
0.361,128.0,133.0
0.365,1473.0,60452.0
0.394,82.0,93.0
