evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,970.3333333333334,52996.333333333336
0.052,106.0,108.0
0.062,1909.875,107080.5
0.069,102.0,104.0
0.072,603.0,2951.0
0.073,1389.5,36695.5
0.075,148.5,1185.5
0.077,142.0,1154.0
0.079,3483.0,248193.0
0.083,86.0,98.0
0.084,95.0,101.0
0.085,2380.6666666666665,142163.83333333334
0.097,2476.25,158200.75
0.108,3778.6,261745.8
0.113,87.0,100.0
0.115,285.0,1047.0
0.117,233.0,270.0
0.12,3217.6,227013.8
0.126,190.0,438.0
0.132,3450.6,249574.8
0.143,3833.6,262463.0
0.154,150.0,325.0
0.155,3005.3,195330.8
0.161,88.0,132.0
0.164,79.0,100.0
0.167,3323.1428571428573,212726.7142857143
0.169,168.5,2503.5
0.177,153.0,220.0
0.178,3576.285714285714,243716.85714285713
0.181,94.5,116.5
0.188,103.0,133.0
0.19,2907.6,187100.2
0.192,114.0,270.0
0.193,132.0,147.0
0.195,64.0,71.0
0.197,91.0,106.0
0.202,4001.0,288514.5
0.21,94.0,98.0
0.211,273.0,1396.0
0.213,3122.0,198777.25
0.214,79.0,89.0
0.22,168.0,653.0
0.225,2448.1666666666665,159763.33333333334
0.226,103.0,195.0
0.23,180.0,299.0
0.237,2611.0,145848.0
0.24,149.0,261.0
0.242,72.0,101.0
0.245,97.0,158.0
0.246,181.0,478.0
0.248,3306.75,211217.25
0.251,96.0,98.0
0.26,1426.0,72029.25
0.264,127.0,256.0
0.267,181.0,306.0
0.272,3360.125,218676.625
0.273,80.5,127.5
0.274,166.0,224.0
0.278,263.0,8906.0
0.281,121.0,202.0
0.282,95.0,96.0
0.283,2295.5,139061.0
0.295,4001.0,266732.0
0.297,95.0,100.0
0.298,108.0,204.0
0.307,1409.25,80321.25
0.315,49.0,60.0
0.318,1433.625,69567.75
0.325,67.0,88.0
0.326,96.0,155.0
0.33,821.0,16046.0
0.334,262.0,1402.0
0.335,178.0,348.0
0.342,689.1666666666666,15697.666666666666
0.347,96.5,112.5
0.361,128.0,133.0
0.363,91.0,111.0
0.365,919.6666666666666,30256.333333333332
0.377,626.2857142857143,16331.0
0.381,358.0,1280.0
0.388,1993.0,65804.0
0.391,87.0,141.0
0.394,82.0,93.0
0.397,98.0,101.0
