evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1402.0,72515.0
0.062,1247.4,65407.4
0.069,102.0,104.0
0.072,603.0,2951.0
0.073,1252.0,41732.0
0.075,148.5,1185.5
0.085,2083.0,144971.5
0.097,1465.0,29328.0
0.108,4001.0,255824.0
0.12,2042.5,138930.0
0.126,190.0,438.0
0.132,4001.0,289119.0
0.143,3582.5,247130.5
0.154,150.0,325.0
0.155,2594.5,167992.0
0.164,79.0,100.0
0.167,3505.0,232459.33333333334
0.178,4001.0,279748.25
0.181,94.5,116.5
0.188,103.0,133.0
0.19,2634.25,162090.25
0.193,132.0,147.0
0.197,91.0,106.0
0.202,4001.0,280580.5
0.225,4001.0,309829.0
0.237,4001.0,261482.0
0.24,149.0,261.0
0.246,181.0,478.0
0.248,4001.0,286056.0
0.251,96.0,98.0
0.26,168.0,2275.0
0.267,181.0,306.0
0.272,4001.0,284234.5
0.274,166.0,224.0
0.281,121.0,202.0
0.283,2034.5,118934.0
0.297,95.0,100.0
0.298,108.0,204.0
0.307,1409.25,80321.25
0.315,49.0,60.0
0.318,1797.6666666666667,87493.66666666667
0.325,67.0,88.0
0.33,821.0,16046.0
0.334,262.0,1402.0
0.335,178.0,348.0
0.342,427.25,9625.0
0.347,110.0,117.0
0.361,128.0,133.0
0.365,852.0,32503.5
0.377,246.0,5801.0
0.388,1993.0,65804.0
0.394,82.0,93.0
0.397,98.0,101.0
