evolution rate,geometric mean length lived,geometric mean species population time
0.052,1224.2021891828163,42871.6401599006
0.053,3499.999999999999,274847.0
0.056,1360.0000000000002,23086.0
0.062,3499.999999999999,296091.9999999999
0.064,200.99999999999997,4533.000000000001
0.067,3499.999999999999,235528.00000000006
0.069,3499.999999999999,282262.00000000006
0.072,2759.8435113963073,140191.33709597966
0.08,1421.0,36479.0
0.082,3499.999999999999,220059.99999999994
0.084,600.416522091123,5587.388925070459
0.087,3499.999999999999,232091.0
0.089,3499.999999999999,37243.000000000015
0.094,3499.999999999999,164645.00000000006
0.1,900.9999999999998,5534.000000000002
0.12,801.0,19968.999999999993
0.125,95.0,102.0
0.129,3499.999999999999,120439.00000000001
0.135,3499.999999999999,179476.0
0.136,154.0,214.0
0.141,476.9696007084728,9976.385166983076
0.142,184.6212338816963,967.4461225308622
0.147,1901.0000000000002,19427.0
0.15,3499.999999999999,202501.00000000003
0.154,1301.0000000000002,18909.000000000007
0.16,3499.999999999999,225863.00000000012
0.161,2133.8931557132837,75224.09983509275
0.163,3499.999999999999,92138.99999999997
0.166,3499.999999999999,289085.0000000001
0.172,658.0000000000001,7656.0
0.173,3499.999999999999,192057.0
0.181,151.0,199.0
0.184,3499.999999999999,140981.00000000003
0.191,1121.0,43629.99999999999
0.193,2331.4158788169902,81714.64411597227
0.202,1040.0,12387.000000000005
0.206,3499.999999999999,97849.99999999997
0.207,636.2743119127158,7177.263197068922
0.208,1025.0,45514.99999999999
0.209,3499.999999999999,47076.999999999985
0.231,1267.0,47879.999999999985
0.234,260.0,321.0
0.237,1901.0000000000002,43948.0
0.238,2230.025177292451,73086.36162980698
0.243,1700.9999999999998,24543.999999999996
0.244,601.0,4927.999999999999
0.253,1500.9999999999998,34355.000000000015
0.259,936.9999999999999,17197.999999999996
0.265,60.0,498.00000000000006
0.27,194.0,2160.0
0.274,398.0,4268.999999999999
0.29,1000.9999999999998,36101.0
0.291,1071.0,7157.999999999998
0.306,401.0,4516.999999999999
0.312,71.0,322.0
0.323,250.0,7734.999999999996
0.332,78.0,99.0
0.336,334.0,3617.0
0.354,372.0,6330.999999999999
0.36,200.99999999999997,4054.0
0.375,184.02717190675946,814.665575558462
0.393,98.0,99.0
0.398,96.0,98.0
