evolution rate,length lived,species population time,population
0.166667,138,774,5
0.353333,4001,285111,71
0.155,1153,54369,47
0.342113,106,166,1
0.318333,316,3367,10
0.121604,173,497,2
0.236667,4001,240529,60
0.155,4001,293540,73
0.295,1016,22127,21
0.061667,4001,219565,54
0.306667,1490,13522,9
0.225,4001,265048,66
0.225,1287,49161,38
0.061667,4001,237319,59
0.061667,4001,288005,71
0.248333,1654,85660,51
0.155,4001,270818,67
0.353333,1324,50693,38
0.26,4001,262247,65
0.318333,1077,12231,11
0.225,4001,279610,69
0.213333,1444,81276,56
0.073333,4001,276305,69
0.166667,1389,16579,11
0.067382,75,94,1
0.108333,4001,247431,61
0.143333,4001,264495,66
0.073333,4001,278576,69
0.271667,2572,108503,42
0.05,4001,199287,49
0.295719,339,925,2
0.143333,4001,298746,74
0.131667,4001,270490,67
0.12,4001,295958,73
0.213333,2165,61313,28
0.12,4001,286655,71
0.271667,1151,12680,11
0.073333,4001,283348,70
0.353431,111,112,1
0.12,4001,304501,76
0.06579,110,407,3
0.061667,4001,245686,61
0.273176,109,115,1
0.108333,4001,281934,70
0.096667,2224,141824,63
0.131667,4001,256644,64
0.061667,4001,233375,58
0.061667,1037,83619,80
0.155,4001,265755,66
0.201667,1083,15006,13
0.248333,4001,255028,63
0.141757,94,102,1
0.061667,2444,177439,72
0.26,4001,260951,65
0.155,4001,273322,68
0.225,1300,24584,18
0.213333,4001,269333,67
0.178333,4001,283681,70
0.19,2194,50993,23
0.248333,3729,115055,30
0.26,826,17315,20
0.131667,4001,256253,64
0.12,4001,280859,70
0.225,4001,270131,67
0.12,4001,319587,79
0.225,4001,293785,73
0.33,1134,15712,13
0.12,4001,267022,66
0.316893,89,108,1
0.108333,4001,284514,71
0.19,4001,301657,75
0.05,4001,266125,66
0.085,4001,302765,75
0.348512,178,196,1
0.284834,148,205,1
0.061667,4001,270108,67
0.271667,1125,31012,27
0.085,4001,311855,77
0.387636,831,17257,20
0.096667,4001,240164,60
0.211873,96,109,1
0.085,4001,318413,79
0.318333,3130,108699,34
0.201667,130,1392,10
0.143333,1821,75386,41
0.178333,4001,246271,61
0.230545,82,94,1
0.061667,4001,293839,73
0.222642,161,177,1
0.073333,4001,315643,78
0.365,1365,37859,27
0.201667,4001,265203,66
0.299078,39,42,1
0.178333,4001,283579,70
0.05,4001,262704,65
0.108333,4001,320186,80
0.326745,76,107,1
0.19,4001,277756,69
0.093197,70,98,1
0.061667,4001,241676,60
0.159162,411,801,1
0.073333,4001,285604,71
0.11433,99,102,1
0.155,4001,303955,75
0.061667,1080,37865,35
0.12,4001,272668,68
0.061667,1158,23712,20
0.236667,4001,267693,66
0.25201,90,136,1
0.05,4001,263139,65
0.061667,1017,45368,44
0.201667,4001,251446,62
0.155,1027,45328,44
0.096667,4001,245533,61
0.271667,1967,47904,24
0.201667,4001,213750,53
0.225,1260,22712,18
0.391437,67,71,1
0.073333,4001,243347,60
0.306667,4001,298550,74
0.166667,1574,24977,15
0.108333,4001,272426,68
0.178333,4001,278629,69
0.05,4001,276569,69
0.33506,132,253,1
0.061667,4001,252945,63
0.19,1000,48738,48
0.175524,150,356,2
0.108333,1981,116963,59
0.236667,4001,286760,71
0.283333,1094,26814,24
0.271667,2733,39960,14
0.166667,4001,273939,68
0.131667,4001,287521,71
0.052134,151,157,1
0.197929,87,97,1
0.385416,87,99,1
0.108333,4001,283740,70
0.236667,1011,45034,44
0.259963,101,115,1
0.201667,1402,28238,20
0.12,4001,241831,60
0.248333,1244,32675,26
0.085,4001,264916,66
0.108333,4001,274959,68
0.168423,96,471,4
0.108333,4001,282191,70
0.353333,1058,15755,14
0.213333,4001,283819,70
0.169448,98,99,1
0.144047,94,97,1
0.096667,4001,266385,66
0.155,4001,308750,77
0.283215,215,7250,33
0.143333,4001,276185,69
0.283333,1368,48846,35
0.061667,4001,272970,68
0.26,1106,29992,27
0.131667,4001,270612,67
0.225,4001,261451,65
0.131667,4001,294134,73
0.073333,1409,64819,46
0.178333,4001,218153,54
0.329369,314,537,1
0.061667,4001,258507,64
0.19,4001,297976,74
0.283333,1179,15219,12
0.166667,4001,302703,75
0.306667,1619,35722,22
0.085,4001,299962,74
0.085,1131,75071,66
0.143333,4001,228289,57
0.318333,1393,23093,16
0.12,4001,301592,75
0.143333,4001,259762,64
0.084617,206,341,1
0.05,4001,233835,58
0.318333,1269,13981,11
0.131667,4001,278985,69
0.271667,3416,114962,33
0.271667,485,5728,11
0.085,4001,278954,69
0.341667,1358,19655,14
0.183836,108,114,1
0.306667,347,4076,11
0.248333,1967,45526,23
0.108797,79,84,1
0.073333,998,71701,71
0.143333,4001,263395,65
0.155,4001,272529,68
0.061667,1146,50297,43
0.166667,4001,272435,68
0.33,1346,21005,15
0.166667,4001,258800,64
0.26,1018,24350,23
0.096667,4001,327717,81
0.236667,1341,29889,22
0.12,4001,285196,71
0.066329,286,6470,22
0.178333,4001,263438,65
0.341667,4001,268973,67
0.096667,2209,67555,30
0.085,4001,258906,64
0.283333,4001,281354,70
0.295,1291,45073,34
0.18327,122,143,1
0.108333,4001,300599,75
0.173342,547,13270,24
0.061667,4001,281323,70
0.201667,2001,40907,20
0.131667,4001,301655,75
0.236667,1828,48742,26
0.108333,4001,309103,77
0.376667,1084,29334,27
0.12,4001,343326,85
0.201667,4001,300658,75
