evolution rate,length lived,species population time,population
0.376667,67,152,2
0.100913,148,292,1
0.068643,574,5790,10
0.143333,4001,323741,80
0.348652,90,110,1
0.192381,87,103,1
0.236667,554,10741,19
0.061667,1774,102219,57
0.310868,110,594,5
0.331766,91,99,1
0.283333,194,2009,10
0.157356,431,13478,31
0.12619,99,131,1
0.323561,3523,305070,86
0.108333,597,19923,33
0.124287,595,33490,56
0.375955,698,7542,10
0.213333,173,1411,8
0.269176,97,98,1
0.277202,58,82,1
0.166667,4001,283431,70
0.213333,1830,55146,30
0.26,3104,129458,41
0.295,103,794,7
0.32052,549,15236,27
0.103484,126,600,4
0.155155,4001,280319,70
0.05,1112,36485,32
0.075784,427,18444,43
0.116525,127,442,3
0.241859,1073,11573,10
0.116655,572,78692,137
0.238056,498,7114,14
0.373802,113,141,1
0.362073,4001,239363,59
0.108333,1173,42776,36
0.206035,75,96,1
0.278787,97,108,1
0.283333,362,4681,12
0.376667,1572,79760,50
0.156059,81,92,1
0.182297,127,144,1
0.271667,711,18086,25
0.257457,102,113,1
0.26755,120,157,1
0.182351,87,145,1
0.087225,609,42565,69
0.283333,4001,272272,68
0.117426,201,247,1
0.260942,108,164,1
0.108333,718,51716,72
0.261341,1628,106083,65
0.143333,4001,338211,84
0.31709,70,82,1
0.376667,2162,118740,54
0.290333,1515,64675,42
0.324572,277,1383,4
0.191029,367,1874,5
0.108215,90,98,1
0.207998,4001,407412,101
0.25349,81,88,1
0.106134,195,254,1
0.19,4001,270759,67
0.33,1398,62029,44
0.074784,352,1821,5
0.19,4001,313038,78
0.155,4001,307456,76
0.219558,128,191,1
0.225,4001,272852,68
0.19,1191,17996,15
0.067649,306,2036,6
0.129058,115,146,1
0.236667,717,18313,25
0.159414,94,103,1
0.143333,4001,303777,75
0.152136,91,102,1
0.295,1274,24122,18
0.395505,872,11244,12
0.225,4001,286801,71
0.226909,112,114,1
0.377922,101,104,1
