timestamp,interval_seconds
1771960254.444544,0.913897
1771960255.283472,0.839104
1771960256.152919,0.869450
1771960256.990004,0.837089
1771960258.935782,1.945771
1771960259.661953,0.726152
1771960260.344861,0.682947
1771960260.760246,0.415365
1771960261.105242,0.345016
1771960261.596564,0.491323
1771960262.038993,0.442426
1771960262.412962,0.373974
1771960262.896039,0.483076
1771960263.491373,0.595317
1771960264.609701,1.118340
1771960265.096554,0.486857
1771960265.549726,0.453173
1771960266.244454,0.694700
1771960266.651986,0.407562
1771960267.673005,1.021011
1771960268.329382,0.656382
1771960268.989912,0.660516
1771960270.262049,1.272138
1771960270.669990,0.407957
1771960271.156126,0.486128
1771960271.530824,0.374707
1771960272.253369,0.722539
1771960272.735751,0.482365
1771960273.317214,0.581480
1771960273.787348,0.470127
1771960274.526654,0.739298
1771960275.205709,0.679069
1771960275.699421,0.493696
1771960276.365946,0.666538
1771960277.265890,0.899948
1771960278.040840,0.774936
1771960278.939936,0.899097
1771960279.730878,0.790947
1771960280.795708,1.064814
1771960281.605150,0.809457
1771960282.450446,0.845291
1771960283.254872,0.804433
1771960286.364971,3.110096
1771960287.254340,0.889369
1771960288.052644,0.798310
1771960288.896410,0.843763
1771960289.903616,1.007189
1771960290.638755,0.735154
1771960291.469097,0.830345
1771960292.268400,0.799300
1771960293.413176,1.144773
1771960294.349842,0.936671
1771960295.171382,0.821541
1771960296.050952,0.879571
1771960297.059641,1.008678
1771960297.909387,0.849751
1771960298.718875,0.809495
1771960299.588150,0.869187
1771960300.635076,1.047004
1771960301.553937,0.918862
1771960302.403154,0.849224
1771960303.149361,0.746208
1771960304.245810,1.096441
1771960305.227608,0.981801
1771960306.118431,0.890826
1771960306.987394,0.868953
1771960308.120616,1.133217
1771960308.976187,0.855584
1771960309.919642,0.943457
1771960310.860969,0.941323
1771960311.910086,1.049112
1771960312.863994,0.953922
1771960314.981195,2.117175
1771960315.894257,0.913082
1771960316.784450,0.890188
1771960317.792698,1.008246
1771960318.753764,0.961074
1771960319.584315,0.830549
1771960320.467423,0.883109
1771960321.323838,0.856406
1771960322.669870,1.346041
1771960323.543309,0.873435
1771960324.463858,0.920553
1771960325.476081,1.012218
1771960326.709408,1.233332
1771960327.796417,1.087009
1771960328.611487,0.815067
1771960329.558059,0.946569
1771960330.714431,1.156372
1771960331.557986,0.843541
1771960332.421541,0.863578
1771960333.361852,0.940305
1771960334.402199,1.040346
1771960335.215779,0.813578
1771960336.026893,0.811115
1771960337.021393,0.994496
1771960337.832992,0.811609
1771960338.627869,0.794873
1771960339.365728,0.737859
1771960340.125776,0.760050
1771960340.991715,0.865940
1771960342.144827,1.153101
1771960342.896349,0.751529
1771960343.795004,0.898655
1771960344.629087,0.834074
1771960345.728056,1.098977
1771960346.551462,0.823405
1771960347.463429,0.911976
1771960348.106349,0.642916
1771960349.253357,1.147007
1771960350.129584,0.876223
1771960350.981122,0.851544
1771960351.842440,0.861318
1771960352.878876,1.036433
1771960353.703495,0.824618
1771960354.588857,0.885366
1771960355.478286,0.889412
1771960356.590071,1.111797
1771960357.437043,0.846973
1771960358.216953,0.779915
1771960359.009008,0.792050
1771960360.251768,1.242762
1771960361.114527,0.862756
1771960361.835335,0.720809
1771960362.687677,0.852340
