evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,1169.0000000000002
0.069,643.0,24843.99999999999
0.073,611.2773511263116,33249.09634862277
0.078,93.0,101.0
0.09,310.0,12097.000000000004
0.096,225.51274908527898,841.5931321012545
0.098,151.0,200.0
0.101,218.00000000000003,916.9999999999998
0.109,124.0,198.0
0.111,714.0,9936.999999999996
0.12,67.0,156.0
0.123,45.0,47.0
0.137,405.0,20102.000000000007
0.139,283.0,3198.0000000000005
0.143,485.8590330538272,12059.518522727185
0.147,488.99999999999994,8625.999999999998
0.155,142.0,1442.9999999999995
0.157,38.0,65.0
0.158,43.0,46.0
0.16,878.7451280092537,8169.367784596305
0.166,105.0,112.99999999999999
0.167,1014.8391212902029,37463.07264774923
0.172,205.04145922227534,875.0388562801083
0.178,4001.0,293196.99999999994
0.18,350.0,508.0000000000001
0.186,123.0,153.0
0.188,651.2342128604731,5558.753187541251
0.19,345.6298598211677,1652.6306302377427
0.193,516.0,1559.0000000000002
0.198,153.0,491.0
0.199,92.0,112.00000000000001
0.202,4001.0,371773.9999999998
0.205,84.0,97.0
0.206,80.0,88.0
0.213,4001.0,267352.99999999994
0.217,305.0,1471.0
0.225,60.0,267.0
0.23,83.0,96.0
0.234,85.0,100.0
0.236,210.0,250.0
0.237,215.59220765138983,793.9351358895764
0.247,204.99999999999997,418.0
0.248,2410.0,94613.00000000001
0.249,70.0,73.0
0.259,87.0,101.0
0.26,4001.0,289141.0000000001
0.263,98.0,100.0
0.265,980.0000000000002,35548.0
0.266,87.0,101.0
0.268,144.0,277.0
0.269,885.5484176486343,15982.763465683889
0.272,3054.0000000000005,92948.00000000004
0.283,527.8787739623559,9309.873038876523
0.288,131.0,810.9999999999998
0.295,156.95201855065233,410.93804651818584
0.301,100.0,252.99999999999997
0.307,3146.9999999999995,179593.0
0.324,2236.0000000000005,124917.00000000006
0.33,335.56221479779276,2092.1694482044227
0.336,117.0,187.0
0.359,2294.0,115869.00000000003
0.375,139.0,286.0
0.381,85.0,104.0
0.382,82.70429251254133,93.27379053088815
0.387,175.0,319.0
0.389,94.0,112.00000000000001
0.39,86.0,237.0
0.392,114.31535329954589,199.98999974998748
0.393,114.99999999999999,298.0
0.4,1793.0000000000002,178287.00000000003
