timestamp,interval_seconds
1774601670.466250,0.447829
1774601670.913186,0.447081
1774601672.055605,1.142418
1774601672.944911,0.889323
1774601673.606525,0.661617
1774601674.343370,0.736828
1774601674.929683,0.586323
1774601675.030261,0.100584
1774601675.234800,0.204540
1774601675.958257,0.723433
1774601676.629676,0.671439
1774601676.946918,0.317244
1774601677.166333,0.219420
1774601677.773076,0.606730
1774601678.252370,0.479302
1774601678.863244,0.610877
1774601679.229716,0.366472
1774601679.835409,0.605681
1774601680.531848,0.696452
1774601681.314855,0.782999
1774601681.575019,0.260168
1774601682.128121,0.553103
1774601682.640310,0.512177
1774601683.382021,0.741718
1774601683.882813,0.500795
1774601684.555917,0.673105
1774601684.856859,0.300944
1774601685.219833,0.362969
1774601685.598079,0.378249
1774601686.097816,0.499659
1774601686.624172,0.526431
1774601687.250181,0.626003
1774601688.055113,0.804935
1774601688.698681,0.643574
1774601689.462049,0.763356
1774601689.943516,0.481460
1774601691.063544,1.120017
1774601691.949052,0.885520
1774601692.916242,0.967194
1774601693.388990,0.472753
1774601694.166214,0.777221
1774601694.850191,0.683978
1774601695.873469,1.023279
1774601696.849801,0.976333
1774601697.997103,1.147282
1774601698.662055,0.664971
1774601699.799730,1.137651
1774601700.809926,1.010221
1774601701.908966,1.099037
1774601702.354773,0.445807
1774601703.191904,0.837126
1774601704.119354,0.927456
1774601704.964978,0.845617
1774601705.662743,0.697758
1774601706.178361,0.515627
1774601707.106776,0.928420
1774601707.785670,0.678894
1774601708.756131,0.970458
1774601709.638930,0.882794
1774601710.515510,0.876590
1774601711.073750,0.558234
1774601712.135992,1.062239
1774601712.964428,0.828439
1774601714.359033,1.394603
1774601715.443749,1.084691
1774601716.861827,1.418085
1774601718.386643,1.524830
1774601719.731732,1.345084
1774601720.868501,1.136777
1774601722.603534,1.735033
1774601723.370121,0.766589
1774601724.603523,1.233401
1774601725.939507,1.335985
1774601727.074367,1.134859
1774601728.105436,1.031071
1774601729.023276,0.917845
1774601729.920789,0.897490
1774601730.400595,0.479820
1774601731.517045,1.116456
1774601732.494567,0.977520
1774601733.859601,1.365031
1774601734.767752,0.908155
1774601735.898389,1.130633
1774601736.760360,0.861970
1774601737.817145,1.056792
1774601738.333630,0.516487
1774601739.112141,0.778506
1774601739.922472,0.810328
1774601740.948832,1.026362
1774601741.757799,0.808971
1774601742.856214,1.098412
1774601743.305380,0.449167
1774601743.939601,0.634210
1774601744.565177,0.625586
1774601745.580258,1.015075
1774601746.598877,1.018626
1774601747.501444,0.902567
1774601749.169702,1.668233
1774601750.419132,1.249448
1774601751.473871,1.054749
1774601751.895943,0.422075
1774601752.796564,0.900617
1774601753.689397,0.892827
1774601754.832949,1.143554
1774601755.996007,1.163057
1774601757.061466,1.065468
1774601757.531998,0.470525
1774601758.510229,0.978231
1774601759.564080,1.053848
1774601760.985932,1.421851
1774601762.514973,1.529043
1774601763.599219,1.084249
1774601763.938682,0.339468
1774601764.759894,0.821206
1774601765.275750,0.515858
1774601765.906771,0.631014
1774601767.416397,1.509631
1774601768.772460,1.356060
1774601769.964866,1.192404
1774601771.454218,1.489336
1774601773.057177,1.602976
1774601773.947811,0.890632
1774601775.212481,1.264676
1774601776.547889,1.335411
1774601777.595259,1.047366
1774601778.849383,1.254125
1774601780.020866,1.171488
1774601780.391339,0.370474
1774601781.490589,1.099243
1774601782.332503,0.841918
1774601783.319515,0.987007
1774601783.948916,0.629406
1774601785.090063,1.141140
1774601786.109101,1.019039
1774601787.296959,1.187856
1774601787.662997,0.366046
1774601788.201618,0.538613
1774601789.937110,1.735489
1774601791.064495,1.127386
1774601792.523638,1.459152
1774601793.681563,1.157927
1774601794.679717,0.998133
1774601795.675178,0.995476
1774601796.696467,1.021291
1774601797.223629,0.527165
1774601798.178987,0.955353
1774601799.021998,0.843008
1774601799.933710,0.911719
1774601800.431886,0.498174
1774601801.450066,1.018181
1774601802.515996,1.065910
1774601803.913156,1.397177
1774601804.921167,1.008010
1774601806.300259,1.379091
1774601807.375778,1.075523
1774601808.626603,1.250825
1774601809.037020,0.410416
1774601809.401354,0.364334
1774601810.805613,1.404257
1774601811.839858,1.034246
1774601813.215503,1.375645
1774601814.059736,0.844227
1774601814.871837,0.812111
1774601815.393345,0.521505
1774601816.451940,1.058597
1774601817.525719,1.073779
1774601818.869066,1.343339
1774601820.131623,1.262566
1774601821.273413,1.141788
1774601822.125839,0.852422
1774601823.510583,1.384748
1774601825.017455,1.506863
1774601826.543014,1.525567
1774601826.875605,0.332595
1774601827.662854,0.787244
1774601828.490303,0.827449
1774601829.559939,1.069629
1774601829.958150,0.398224
1774601830.362395,0.404240
1774601831.568442,1.206044
1774601832.770084,1.201645
1774601834.183089,1.412997
1774601835.096455,0.913371
1774601836.504238,1.407787
1774601837.484400,0.980158
1774601838.743566,1.259172
1774601839.943524,1.199947
1774601841.172061,1.228538
1774601842.159403,0.987334
1774601843.603068,1.443675
1774601844.810358,1.207291
1774601846.329360,1.519007
1774601847.039401,0.710038
1774601847.764141,0.724744
1774601848.134696,0.370556
1774601849.050812,0.916106
1774601849.892271,0.841465
1774601850.774459,0.882180
1774601851.266360,0.491913
1774601851.761229,0.494859
1774601852.764901,1.003669
1774601853.652460,0.887566
1774601854.606441,0.953981
1774601855.420536,0.814091
1774601856.362806,0.942278
1774601856.675065,0.312266
1774601858.057373,1.382298
1774601859.403136,1.345760
1774601860.601606,1.198472
1774601861.477050,0.875444
1774601862.483218,1.006169
1774601862.866876,0.383665
1774601863.690107,0.823223
1774601864.776199,1.086092
1774601866.104856,1.328657
1774601867.367161,1.262301
1774601868.518363,1.151199
1774601869.939587,1.421226
1774601871.464968,1.525382
1774601872.109307,0.644339
1774601872.999743,0.890427
1774601874.274209,1.274477
1774601875.278442,1.004235
1774601876.827297,1.548860
1774601877.984926,1.157628
1774601879.517140,1.532209
1774601880.908309,1.391162
