evolution rate,geometric mean length lived,geometric mean species population time
0.05,704.0,11561.999999999998
0.051,95.0,103.0
0.052,332.6499661806686,8919.868608897783
0.053,2312.5743231299607,112371.23903383824
0.054,1504.8255712872508,85083.49028454343
0.055,3499.999999999999,181353.00000000003
0.057,1159.0,86365.99999999997
0.058,1114.4780279195186,19267.44541402591
0.059,2164.0240294414484,103152.7773062849
0.063,539.7930574211113,8297.425448279779
0.064,934.5474279384484,21059.0387228054
0.065,1034.7661571582248,42126.83738426139
0.066,2776.3635319411837,122982.11030409184
0.067,1198.182373430689,64956.54450476876
0.069,3499.999999999999,215923.00000000006
0.071,749.4980147650083,6438.438507011612
0.072,1429.5341898674549,76584.19139744181
0.074,1988.951757687968,33729.76850884891
0.075,1252.6057051715786,29566.857618444676
0.077,3499.999999999999,111848.065825923
0.078,2120.731006044849,117826.01972824168
0.079,1164.0,64354.00000000001
0.08,240.03333101884002,1985.8564902832227
0.082,1869.893045069691,118744.4721829189
0.083,2605.091169229975,70210.58931528773
0.084,3499.999999999999,118550.28243323586
0.085,3499.999999999999,164836.00000000003
0.088,1603.9014932345438,29064.033804687188
0.089,1001.9999999999998,32659.000000000004
0.091,3499.999999999999,88725.99999999999
0.092,126.0,157.0
0.093,891.322571785088,33170.20198009997
0.094,3499.999999999999,242673.0
0.095,337.4392709856885,2442.1550494589274
0.096,704.0,25536.00000000001
0.098,469.57427527495577,8976.551008043127
0.099,1820.0,68476.00000000001
0.1,3499.999999999999,105778.99999999996
0.101,3499.999999999999,178934.61114049467
0.104,2039.9754900488385,120579.64182647088
0.105,827.893482450861,10607.691302705132
0.106,2917.8839363467505,153008.02503812648
0.107,364.6916505762093,2731.4494320781405
0.108,28.000000000000004,424.0
0.109,3499.999999999999,97790.27482321538
0.11,3499.999999999999,119233.61052572391
0.111,3499.999999999999,261352.16789803002
0.112,1518.2363611156723,58203.53200173399
0.113,669.0,43497.00000000001
0.114,3499.999999999999,128538.99999999999
0.115,3499.999999999999,104530.00000000004
0.116,3499.999999999999,221254.6536583237
0.119,1613.6914203155445,46846.19331386487
0.12,1216.6093257102573,11101.943371157193
0.121,458.2575694955839,4175.131375178512
0.122,1371.0000000000005,46605.99999999999
0.123,1168.0000000000002,54789.999999999985
0.124,3499.999999999999,175107.1762227194
0.125,3499.999999999999,64512.86284145204
0.126,1314.0851387952623,28588.120255419704
0.127,3499.999999999999,160001.65474769316
0.128,3499.999999999999,136486.39268073576
0.129,3499.999999999999,129207.00000000004
0.13,3499.999999999999,120922.21534523749
0.131,1728.0,85503.99999999999
0.132,1289.5235985281436,39047.45282505011
0.134,709.6760680164954,35206.52402257846
0.135,680.9531040824061,9755.807412405882
0.136,2419.345951699732,100294.43857574291
0.137,3499.999999999999,216751.99999999994
0.138,3499.999999999999,181724.99999999994
0.141,2310.584486319235,54006.03067942074
0.142,3499.999999999999,163352.3724401188
0.143,3499.999999999999,174409.32992818934
0.144,61.0,368.00000000000006
0.146,3499.999999999999,165031.99999999997
0.147,1625.915361914462,58822.59696103024
0.148,3499.999999999999,66162.0
0.15,1315.880176203517,17360.657836247334
0.151,1094.3929553013122,12606.190130706851
0.152,1566.365219225708,60980.09851582724
0.153,3499.999999999999,197934.18089860072
0.154,1236.8217333148702,56133.853288367754
0.155,2570.3246294820096,103298.42101052277
0.157,3499.999999999999,124264.47212556664
0.158,3499.999999999999,183301.19747063867
0.159,101.0,104.0
0.16,2266.9339602124855,70040.13694646978
0.161,3499.999999999999,118884.99999999994
0.162,2410.945377285045,79075.32791869374
0.163,532.1498061170422,6461.094681050005
0.164,3499.999999999999,68947.99999999999
0.165,3499.999999999999,210329.00000000003
0.166,634.0447247918733,6839.075240818447
0.167,719.0,16368.000000000007
0.168,3499.999999999999,142829.00000000003
0.169,3499.999999999999,131890.10984966552
0.17,2824.5274456636066,91500.82199676543
0.171,3499.999999999999,181118.00000000003
0.172,3499.999999999999,136099.99999999997
0.173,1124.2546503231868,25660.750583834313
0.175,3499.999999999999,91552.99999999996
0.176,473.2863826479693,13699.810655625863
0.177,3499.999999999999,164942.57909951571
0.178,2509.431044091452,66429.19923383035
0.179,3499.999999999999,141106.69436625333
0.18,239.0,263.0
0.181,3499.999999999999,141751.86259093738
0.182,1017.9999999999998,14816.0
0.183,1575.277753286702,42876.140427981605
0.184,3499.999999999999,136104.28572973004
0.185,1601.717827833604,53020.222981424704
0.186,2058.4422823472914,55286.91262056034
0.187,162.0,376.0
0.188,866.6924345585571,32016.909132968856
0.189,1752.0,46501.00000000001
0.19,328.8160580020385,1483.1530602065318
0.191,1602.9914778366326,32126.731297517534
0.192,2780.7528279444114,95349.9631333293
0.193,1130.6791020669614,20712.391375810155
0.194,3499.999999999999,233536.99999999994
0.195,3499.999999999999,197487.0
0.196,3499.999999999999,140577.32387390625
0.197,1761.2607186105292,57255.546102989116
0.198,478.0,10109.000000000005
0.2,3499.999999999999,117290.96128858352
0.201,3499.999999999999,187282.0661782649
0.202,3499.999999999999,93082.00000000003
0.203,1764.812928408476,59489.44571796534
0.204,3499.999999999999,138877.67847000892
0.205,1548.2006050757604,28566.990077842085
0.206,3499.999999999999,155508.553091676
0.207,1119.9999999999998,9002.999999999996
0.208,106.0,112.99999999999999
0.209,2376.7429495761207,79488.37721271673
0.21,2302.2362588345986,94289.21723096441
0.211,1090.972955015397,13296.606291232678
0.212,3499.999999999999,170837.57297494644
0.213,2858.8600550706756,102866.44487038766
0.214,3499.999999999999,159131.84559980442
0.215,699.6236071721403,16749.60373698741
0.216,3499.999999999999,166097.4083092354
0.217,1681.6658407662328,28590.254248607158
0.218,926.0000000000001,24423.0
0.219,1584.9999999999998,19167.000000000004
0.22,3499.999999999999,164419.59927271446
0.222,3499.999999999999,160794.2443186322
0.223,3499.999999999999,105191.70492486563
0.224,3499.999999999999,79728.00000000001
0.227,3499.999999999999,114379.99932483604
0.228,3499.999999999999,151182.95242519904
0.229,2555.900727023586,168467.20705429933
0.231,1203.0391713664724,33836.02732326146
0.232,3499.999999999999,97798.07870248014
0.233,2376.0198759234722,57621.11148965722
0.234,3499.999999999999,135445.91555303542
0.235,3499.999999999999,103738.00000000001
0.237,2582.732007820444,74087.67090561318
0.238,1430.9088021254186,32042.104175599958
0.239,3499.999999999999,120953.90923710442
0.24,3499.999999999999,275909.99999999994
0.241,3499.999999999999,183031.9185178109
0.242,2401.0701246281333,77744.52128239324
0.243,3499.999999999999,106196.25692556206
0.244,3499.999999999999,67027.0
0.245,2587.3896270998002,102008.28454125153
0.246,2758.255389145365,86109.94358103913
0.247,465.8325879540846,10188.653787424522
0.248,3499.999999999999,118840.99999999996
0.249,3499.999999999999,167607.79842851975
0.25,3499.999999999999,156829.99999999994
0.251,2619.9160861184314,78912.13991592295
0.252,1770.4272963718981,35196.66717563437
0.254,2021.0000000000005,79815.99999999996
0.255,3499.999999999999,261956.0000000001
0.256,664.5035741062646,16979.650644227044
0.257,1511.6864919269547,35788.239577165754
0.258,497.79901891418865,9818.395569097256
0.259,3499.999999999999,164019.99999999997
0.26,578.9079729609128,5786.7271867070385
0.261,1477.9999999999995,53601.00000000001
0.262,801.0,19495.0
0.263,3499.999999999999,67966.99999999999
0.264,3499.999999999999,172984.25226592168
0.265,72.0,83.0
0.266,548.6346689738081,3669.7781949322225
0.267,824.7604590216298,23329.98471166311
0.269,3499.999999999999,163964.99999999997
0.271,3499.999999999999,190751.99999999994
0.272,858.8021904043444,11400.916624357198
0.273,3499.999999999999,118410.66801601955
0.274,171.0,312.00000000000006
0.275,291.0,873.9999999999999
0.277,3499.999999999999,95021.32717448223
0.278,3499.999999999999,147495.99999999997
0.279,3499.999999999999,252107.00000000006
0.28,206.0,379.0
0.282,515.8604462449123,6720.372906320006
0.284,1173.734868884843,14323.403944916075
0.285,600.0,10749.999999999996
0.286,1407.9999999999998,74399.99999999997
0.287,1667.9999999999995,138779.00000000003
0.288,3499.999999999999,187974.99999999994
0.29,1116.0,7497.999999999997
0.291,3499.999999999999,74363.00000000003
0.293,3499.999999999999,90820.0
0.296,1119.3748255164576,30239.586306694076
0.297,563.7618748963316,10668.97282165947
0.3,2305.9862960847527,64240.28794433293
0.301,3499.999999999999,131418.99999999997
0.305,3499.999999999999,171658.6192492654
0.309,1965.705980048898,82437.80660594991
0.312,287.5552120897829,3214.9674959476656
0.313,314.604513635771,2154.53939393087
0.314,105.0,161.0
0.317,227.0,577.0
0.318,426.5003812927991,8344.871175454733
0.32,62.0,167.0
0.321,88.0,98.0
0.323,935.4143466934855,11168.629638411328
0.325,93.91485505499116,97.97958971132712
0.327,458.2575694955839,9249.100388686462
0.331,140.0,1450.0
0.332,482.03593563677236,3481.985218852001
0.334,454.42271070007047,6173.433404516484
0.34,176.0,259.0
0.344,3499.999999999999,168252.99999999994
0.345,419.5735930680099,2296.6109814245856
0.346,586.0,9340.0
0.349,3499.999999999999,224754.0
0.35,1397.0,48557.99999999999
0.353,71.0,89.0
0.354,430.0,3861.0000000000005
0.355,1227.9999999999998,68133.0
0.357,106.0,1033.0
0.358,83.0,648.9999999999999
0.359,209.0,1336.0000000000002
