evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,704.0,11562.0
0.051,95.0,103.0
0.052,896.5,69835.0
0.053,2514.0,148501.5
0.054,2073.5,105400.0
0.055,3500.0,181353.0
0.057,1159.0,86366.0
0.058,2371.0,70821.0
0.059,2419.0,104017.5
0.063,768.3333333333334,39520.0
0.064,1673.6666666666667,86151.0
0.065,1035.0,42170.5
0.066,2915.6666666666665,131203.66666666666
0.067,1205.0,65205.5
0.069,3500.0,215923.0
0.071,1834.75,84608.0
0.072,1432.0,87053.5
0.074,2716.25,81067.0
0.075,2316.8,62787.6
0.077,3500.0,113805.0
0.078,2392.5,128937.0
0.079,1164.0,64354.0
0.08,580.0,28611.5
0.082,2249.5,125455.5
0.083,2719.5,70721.5
0.084,3500.0,118923.0
0.085,3500.0,164836.0
0.088,2117.5,122119.0
0.089,1002.0,32659.0
0.091,3500.0,88726.0
0.092,126.0,157.0
0.093,1574.6666666666667,77990.33333333333
0.094,3500.0,242673.0
0.095,647.5,34141.0
0.096,704.0,25536.0
0.098,1781.5,73794.5
0.099,1820.0,68476.0
0.1,3500.0,105779.0
0.101,3500.0,204845.0
0.104,2344.5,159168.0
0.105,1556.0,61636.0
0.106,3009.3333333333335,160109.0
0.107,1769.0,84804.0
0.108,28.0,424.0
0.109,3500.0,104039.5
0.11,3500.0,135580.0
0.111,3500.0,266089.0
0.112,2106.75,95131.25
0.113,669.0,43497.0
0.114,3500.0,128539.0
0.115,3500.0,104530.0
0.116,3500.0,227206.66666666666
0.119,2122.0,94189.5
0.12,2382.3333333333335,58892.333333333336
0.121,1780.0,88088.5
0.122,1371.0,46606.0
0.123,1168.0,54790.0
0.124,3500.0,191879.0
0.125,3500.0,75663.5
0.126,2005.7142857142858,77861.14285714286
0.127,3500.0,160078.5
0.128,3500.0,137094.0
0.129,3500.0,129207.0
0.13,3500.0,125445.5
0.131,1728.0,85504.0
0.132,2180.285714285714,142203.2857142857
0.134,1448.5,109404.0
0.135,1370.0,37502.0
0.136,2718.6666666666665,102452.33333333333
0.137,3500.0,216752.0
0.138,3500.0,181725.0
0.141,2669.0,85026.33333333333
0.142,3500.0,186327.0
0.143,3500.0,177977.5
0.144,61.0,368.0
0.146,3500.0,165032.0
0.147,2665.75,166457.25
0.148,3500.0,66162.0
0.15,2395.3333333333335,74079.33333333333
0.151,2369.0,93951.0
0.152,2100.5,98284.0
0.153,3500.0,197952.0
0.154,1237.0,60343.0
0.155,2879.5,139396.75
0.157,3500.0,136090.8
0.158,3500.0,186921.33333333334
0.159,101.0,104.0
0.16,2650.3333333333335,107204.66666666667
0.161,3500.0,118885.0
0.162,2714.6666666666665,132610.66666666666
0.163,1353.3333333333333,73157.33333333333
0.164,3500.0,68948.0
0.165,3500.0,210329.0
0.166,937.6666666666666,23215.666666666668
0.167,719.0,16368.0
0.168,3500.0,142829.0
0.169,3500.0,151343.66666666666
0.17,3039.6,103520.6
0.171,3500.0,181118.0
0.172,3500.0,136100.0
0.173,2372.0,82237.0
0.175,3500.0,91553.0
0.176,1782.0,117996.0
0.177,3500.0,166182.5
0.178,2763.3333333333335,75919.66666666667
0.179,3500.0,145612.66666666666
0.18,239.0,263.0
0.181,3500.0,148489.5
0.182,1018.0,14816.0
0.183,2104.5,67390.5
0.184,3500.0,149707.5
0.185,2116.5,102377.0
0.186,2570.6666666666665,67544.66666666667
0.187,162.0,376.0
0.188,1932.0,117611.0
0.189,1752.0,46501.0
0.19,678.5,12132.0
0.191,2663.5,100031.75
0.192,3021.6,123877.4
0.193,2372.6666666666665,97155.66666666667
0.194,3500.0,233537.0
0.195,3500.0,197487.0
0.196,3500.0,150436.66666666666
0.197,2482.0,145802.0
0.198,478.0,10109.0
0.2,3500.0,124985.0
