evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.5,105633.0
0.062,4001.0,225736.0
0.071,77.0,82.0
0.073,2259.2,144102.2
0.076,86.0,93.0
0.085,4001.0,273955.0
0.089,94.0,95.0
0.092,258.0,445.0
0.093,172.0,602.0
0.097,3663.5,281223.0
0.098,99.0,100.0
0.108,3659.5,258224.5
0.12,2744.3333333333335,202942.0
0.132,4001.0,299707.0
0.135,100.0,101.0
0.143,2378.0,153517.0
0.155,4001.0,268190.0
0.167,2698.3333333333335,196995.33333333334
0.178,1173.0,26694.0
0.19,1934.0,95940.66666666667
0.202,1768.4,102416.0
0.203,200.0,254.0
0.208,218.0,910.0
0.213,1479.0,40353.0
0.216,83.0,132.0
0.229,97.0,204.0
0.234,100.0,109.0
0.237,2357.3333333333335,151034.66666666666
0.239,97.0,202.0
0.248,2052.5,127580.0
0.252,1051.0,50743.0
0.258,96.0,102.0
0.26,1383.6,72295.0
0.262,99.0,103.0
0.264,107.0,151.0
0.272,965.6666666666666,34665.333333333336
0.274,333.0,8697.0
0.282,92.0,397.0
0.283,2687.0,161198.0
0.293,217.0,253.0
0.295,3260.6666666666665,192815.33333333334
0.307,1797.0,52258.0
0.309,151.0,432.0
0.316,166.0,292.0
0.318,985.3333333333334,33453.333333333336
0.322,199.0,296.0
0.323,198.0,322.0
0.33,1557.6666666666667,88855.33333333333
0.334,379.0,3098.0
0.335,91.0,114.0
0.342,2735.0,172049.0
0.353,334.5,5573.5
0.372,143.0,294.0
0.377,221.0,2513.0
0.382,364.0,1225.0
0.386,148.0,701.0
