evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.5,105633.0
0.071,77.0,82.0
0.073,1098.0,69159.0
0.085,4001.0,267061.0
0.089,94.0,95.0
0.092,258.0,445.0
0.097,3663.5,281223.0
0.098,99.0,100.0
0.108,3659.5,258224.5
0.12,4001.0,310665.0
0.132,4001.0,299707.0
0.135,100.0,101.0
0.143,755.0,22281.0
0.167,2698.3333333333335,196995.33333333334
0.19,1934.0,95940.66666666667
0.202,2160.25,127238.5
0.203,200.0,254.0
0.208,218.0,910.0
0.213,1479.0,40353.0
0.216,83.0,132.0
0.229,97.0,204.0
0.234,100.0,109.0
0.237,2784.6666666666665,186896.66666666666
0.239,97.0,202.0
0.248,2052.5,127580.0
0.258,96.0,102.0
0.26,1248.0,69643.75
0.264,107.0,151.0
0.272,629.0,25245.5
0.274,333.0,8697.0
0.282,92.0,397.0
0.283,1373.0,43652.0
0.293,217.0,253.0
0.295,2890.5,157840.5
0.307,1797.0,52258.0
0.318,908.0,32784.0
0.322,199.0,296.0
0.323,198.0,322.0
0.33,1557.6666666666667,88855.33333333333
0.334,379.0,3098.0
0.353,334.5,5573.5
0.377,221.0,2513.0
0.382,364.0,1225.0
