evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2266.5,105633.0
0.071,77.0,82.0
0.073,1098.0,69159.0
0.085,4001.0,267061.0
0.089,94.0,95.0
0.092,258.0,445.0
0.097,3326.0,265651.0
0.098,99.0,100.0
0.108,3318.0,209733.0
0.12,4001.0,310665.0
0.143,755.0,22281.0
0.167,4001.0,305878.0
0.19,4001.0,272624.0
0.202,1546.6666666666667,79418.0
0.203,200.0,254.0
0.213,1479.0,40353.0
0.216,83.0,132.0
0.234,100.0,109.0
0.237,4001.0,263630.0
0.239,97.0,202.0
0.258,96.0,102.0
0.26,82.0,598.0
0.272,1193.0,49988.0
0.274,333.0,8697.0
0.282,92.0,397.0
0.293,217.0,253.0
0.295,2890.5,157840.5
0.318,66.0,542.0
0.323,198.0,322.0
0.33,1557.6666666666667,88855.33333333333
0.353,334.5,5573.5
0.377,221.0,2513.0
0.382,364.0,1225.0
