evolution rate,length lived,species population time,population
0.213333,67,152,2
0.19305,114,166,1
0.082605,260,699,2
0.131667,4001,279237,69
0.12,4001,268251,67
0.061667,3069,177949,57
0.183555,90,216,2
0.253988,4001,257017,64
0.33,1039,18626,17
0.207109,89,101,1
0.131667,4001,246989,61
0.214736,85,98,1
0.166667,4001,284571,71
0.295,1731,77767,44
0.35452,204,634,3
0.108333,166,4268,25
0.236667,1420,69890,49
0.143333,4001,270647,67
0.201667,2060,106479,51
0.283333,4001,296885,74
0.150009,107,198,1
0.143333,4001,344936,86
0.390104,95,97,1
0.137304,92,161,1
0.225,996,9183,9
0.136545,172,801,4
0.096667,4001,253542,63
0.19,3145,178938,56
0.283333,144,1566,10
0.19,4001,268769,67
0.073333,1088,71259,65
0.120144,85,174,2
0.271667,4001,302405,75
0.179643,88,205,2
0.236667,4001,249779,62
0.085,2454,159366,64
0.246042,1338,73557,54
0.19,695,16449,23
0.131667,4001,285979,71
0.178333,4001,275496,68
0.38048,97,100,1
0.271667,351,5722,16
0.33,3117,165570,53
0.061667,118,1848,15
0.055674,93,159,1
0.131667,4001,212555,53
0.179145,93,149,1
0.108333,4001,271863,67
0.347909,217,788,3
0.131667,4001,268187,67
0.175123,268,470,1
0.248333,4001,290507,72
0.271667,3870,236808,61
0.308873,141,259,1
0.213333,4001,288338,72
0.318333,1232,30314,24
0.295,2790,138948,49
0.178333,4001,288336,72
0.081025,41,46,1
0.318333,96,1162,12
0.073333,1241,51378,41
0.122801,90,144,1
0.19,4001,233002,58
0.398237,55,91,1
0.096667,4001,286973,71
0.180222,110,1076,9
0.389462,149,196,1
0.131667,4001,264457,66
0.096667,3169,216150,68
0.155,304,6456,21
0.093066,85,88,1
0.32104,49,61,1
0.05,3389,178845,52
0.178333,545,6449,11
0.12,4001,289421,72
0.061667,4001,242503,60
0.144101,321,1818,5
0.198426,204,481,2
0.166667,4001,294619,73
0.062425,814,32143,39
0.20812,124,224,1
0.19,4001,234908,58
0.061667,2393,86955,36
0.26878,1086,34883,32
0.316263,132,140,1
0.155,4001,278805,69
0.306667,4001,259254,64
0.374795,202,1074,5
0.225,4001,277478,69
0.225,4001,281641,70
0.306626,88,96,1
0.096667,4001,241745,60
0.201667,1247,21595,17
0.108333,4001,265778,66
0.33,1181,25564,21
0.225,4001,282584,70
0.26,4001,283626,70
0.287776,83,92,1
0.12,4001,280789,70
0.236667,4001,270740,67
0.236667,4001,281530,70
0.37308,157,352,2
0.143333,4001,310792,77
0.061667,1270,84092,66
0.184767,90,105,1
0.166667,4001,293463,73
0.110152,137,148,1
0.213333,4001,269190,67
0.303863,114,154,1
0.201667,4001,215581,53
0.318333,1457,50244,34
0.3946,77,83,1
0.236667,4001,278657,69
0.213333,1761,85314,48
0.143333,4001,221038,55
0.254676,204,1551,7
0.225,4001,267618,66
0.365,1399,37337,26
0.143333,4001,273236,68
0.201667,4001,307302,76
0.193849,102,104,1
0.201667,4001,261054,65
0.27438,109,176,1
0.225,4001,269789,67
0.131667,4001,268330,67
0.213333,4001,277407,69
0.248333,4001,260285,65
0.05,1200,77291,64
0.196464,4001,268978,67
0.073333,1012,43510,42
0.356815,211,1863,8
0.341667,4001,242309,60
0.33,1632,53537,32
0.178333,4001,259652,64
0.108333,1990,138971,69
0.283333,4001,262014,65
0.05,2707,159052,58
0.131667,4001,260600,65
0.353333,4001,264089,66
0.087993,295,407,1
0.155,4001,302477,75
0.234396,99,100,1
0.353333,94,641,6
0.365818,524,18781,35
0.213333,4001,259185,64
0.12,3850,260995,67
0.318333,1419,28884,20
0.325697,163,197,1
0.05,583,41322,70
0.201667,4001,238613,59
0.185172,88,112,1
0.178333,4001,253130,63
0.248333,1696,26452,15
0.375382,92,155,1
0.085,4001,233724,58
0.061667,1171,61877,52
0.133049,89,95,1
0.143333,4001,258386,64
0.135418,204,1874,9
0.166667,4001,254763,63
0.232262,204,486,2
0.05,3868,225414,58
0.296621,78,99,1
0.236667,4001,279682,69
0.213333,1060,39647,37
0.382958,83,95,1
0.154332,957,19672,20
0.201667,391,13733,35
0.137868,93,99,1
0.248333,4001,298797,74
0.061667,3829,189055,49
0.155442,77,126,1
0.155,4001,268326,67
0.055842,156,191,1
0.271667,4001,287330,71
0.05,1402,87421,62
0.052994,240,6155,25
0.155,4001,260362,65
0.295416,103,156,1
0.236667,4001,294059,73
0.213333,4001,296716,74
0.191074,112,151,1
0.386369,335,4115,12
0.155,2197,138168,62
0.283333,4001,276565,69
0.295294,81,85,1
0.085,4001,277794,69
0.33,4001,337930,84
0.26,3011,63510,21
0.365,62,598,9
0.281348,85,305,3
0.19,648,23349,36
0.05,2084,123578,59
0.201667,4001,257071,64
0.05,1070,42016,39
0.131667,4001,253904,63
0.143333,4001,275110,68
0.073333,4001,278834,69
0.07265,98,100,1
0.155,4001,273242,68
0.061667,2594,163666,63
0.166667,4001,245615,61
0.248333,4001,275512,68
0.194532,74,84,1
0.12,3698,247249,66
0.143333,4001,256278,64
0.383353,85,98,1
0.225,4001,264872,66
0.276023,101,176,1
0.26,4001,292176,73
0.33,3282,161863,49
