evolution rate,length lived,species population time,population
0.19,54,140,2
0.226837,183,570,3
0.305036,179,1815,10
0.099226,306,15678,51
0.232696,145,348,2
0.211635,343,2854,8
0.236763,1281,98032,76
0.172892,2026,199666,98
0.100499,717,30513,42
0.277301,194,2297,11
0.085182,1004,57627,57
0.347742,204,1675,8
0.168306,799,40917,51
0.053707,297,13032,43
0.151507,65,186,2
0.345974,106,256,2
0.117936,183,268,1
0.178333,131,1020,7
0.212869,67,106,1
0.318767,91,171,1
0.382243,119,310,2
0.326162,90,196,2
0.111841,379,18320,48
0.163826,151,2198,14
0.355441,588,60071,102
0.147785,619,23598,38
0.379447,709,20554,28
0.1641,162,1006,6
0.150291,370,32235,87
0.182208,80,92,1
0.380538,119,268,2
0.173213,1979,144650,73
0.26101,67,97,1
0.282505,98,148,1
0.248762,91,289,3
0.399861,139,335,2
0.062039,399,36287,90
0.290723,81,98,1
0.18392,55,96,1
0.119146,399,98020,245
0.270552,108,171,1
0.223339,718,17326,24
0.087094,100,200,2
0.18847,71,87,1
0.327155,96,143,1
0.258664,78,99,1
0.195028,2084,136259,65
0.257279,198,372,1
0.276183,1910,146821,76
0.282739,223,1567,7
0.210947,725,56235,77
0.388333,65,591,9
0.185225,39,72,1
0.177765,134,245,1
0.162601,430,131647,306
0.238346,196,1593,8
0.125027,378,47741,126
0.318226,290,5455,18
0.286952,139,744,5
0.216672,62,93,1
0.126033,160,3111,19
0.235782,386,6193,16
0.183323,225,1011,4
0.268872,87,168,1
0.207423,1022,74919,73
0.337377,114,553,4
0.233301,108,204,1
0.340547,191,691,3
0.258879,1899,122480,64
0.376667,97,936,9
0.347674,306,7429,24
0.232508,92,133,1
0.061118,400,64511,161
0.083151,399,87121,218
0.187427,628,44410,70
0.298107,287,2366,8
0.238056,1526,83649,54
0.390125,142,512,3
0.368292,71,96,1
0.312913,484,12184,25
0.265331,965,52227,54
0.218132,267,11291,42
0.388333,70,627,8
0.242188,168,999,5
0.354167,603,77041,127
0.20883,220,867,3
0.290082,123,325,2
0.093373,709,5156,7
0.357657,192,770,4
0.39324,399,19165,48
0.327734,61,100,1
0.167755,94,160,1
0.227777,2150,188311,87
0.15413,457,24942,54
0.263711,1598,134132,83
0.191341,97,204,2
0.175378,640,17946,28
0.058925,399,32772,82
0.119497,2002,128134,64
0.329498,623,72842,116
0.342852,124,266,2
0.182153,98,293,2
0.39937,258,7191,27
0.30754,278,1159,4
0.375059,499,12400,24
0.165512,399,6116,15
0.379826,339,2355,6
0.205331,351,18926,53
0.278082,839,20587,24
0.05,258,8141,31
0.164352,102,181,1
0.158392,571,33326,58
0.189283,459,10896,23
0.169977,103,339,3
0.341842,1352,78826,58
0.261342,124,576,4
0.156406,78,98,1
0.304732,183,801,4
0.076433,420,16190,38
0.298841,1416,104509,73
0.206906,848,51723,60
0.352663,354,19335,54
0.126033,163,437,2
0.376026,85,154,1
0.222729,79,147,1
0.31174,50,90,1
0.292324,254,1743,6
0.386245,118,375,3
0.226123,96,110,1
0.22591,123,258,2
0.302444,100,260,2
0.306341,165,426,2
0.289631,125,291,2
0.25072,122,357,2
0.114846,193,13795,71
0.146154,394,23009,58
0.296977,83,102,1
0.265408,608,48743,80
0.36752,180,1081,6
0.053388,79,197,2
0.319186,78,149,1
0.316344,106,245,2
0.16193,189,1115,5
0.192209,198,1050,5
0.142034,316,21026,66
0.284508,256,3384,13
0.313203,110,489,4
0.244334,193,2170,11
0.237936,215,6134,28
0.331226,87,274,3
0.083847,377,35321,93
0.269865,86,131,1
0.094053,147,193,1
0.083619,389,21392,54
0.220148,2,3,1
0.0889,241,5486,22
0.297674,175,823,4
0.167513,108,348,3
0.375077,95,103,1
0.170326,90,250,2
0.107064,127,500,3
0.14662,399,6483,16
0.315486,55,96,1
0.392811,205,2187,10
0.310657,950,34013,35
0.353781,68,82,1
0.163375,71,96,1
0.201216,81,91,1
0.202543,340,2916,8
0.398759,550,36279,65
0.344783,108,164,1
0.238726,391,20232,51
0.313781,87,147,1
0.109511,394,29714,75
0.37818,62,110,1
0.058774,893,52401,58
0.127924,819,157565,192
0.226176,429,45371,105
0.303433,89,312,3
0.123333,526,7071,13
0.167735,130,468,3
0.285206,67,218,3
0.166667,165,1916,11
0.136771,334,5120,15
0.207423,1008,91131,90
0.264907,1508,60320,40
0.207401,345,24095,69
0.12,144,2833,19
0.205125,399,16143,40
0.307413,64,114,1
0.166157,84,310,3
0.233359,712,23872,33
0.379319,79,95,1
0.294766,407,6543,16
0.294114,55,108,1
0.193305,3558,479904,134
0.207718,88,157,1
0.154032,400,53120,132
0.15238,92,246,2
0.344829,283,8159,28
0.12236,76,96,1
0.192179,85,101,1
0.291841,81,180,2
0.071541,399,2444,6
0.170673,3216,295188,91
0.125015,280,14095,50
0.264918,141,360,2
0.108673,399,126332,316
0.28424,189,1451,7
0.16649,1199,125714,104
0.385268,70,83,1
0.332991,76,108,1
0.381935,773,28923,37
0.208188,189,2174,11
0.052629,399,57257,143
0.152534,248,3639,14
0.073336,399,92627,232
0.255461,88,159,1
0.267571,528,43430,82
0.154778,78,92,1
0.373127,652,60786,93
0.300426,566,69661,123
0.157332,301,30238,100
0.20282,399,34159,85
0.132438,684,101601,148
0.118983,181,566,3
0.351324,130,709,5
0.177698,106,254,2
0.1197,62,95,1
0.269066,72,141,1
0.302762,137,146,1
0.204123,1578,128989,81
0.372863,52,95,1
0.343565,108,661,6
0.279169,1514,148087,97
0.362764,209,11693,55
0.202953,52,100,1
0.354826,94,242,2
0.196965,98,585,5
0.151761,94,298,3
0.081265,281,2840,10
0.397725,746,28235,37
0.232797,103,420,4
0.399678,467,47388,101
0.364147,83,101,1
0.336646,803,67727,84
0.239584,81,137,1
0.336539,1179,99619,84
0.101507,363,31349,86
0.233018,431,13455,31
0.264876,99,322,3
0.264472,99,250,2
0.073333,396,67282,169
0.094004,215,950,4
0.138751,262,5972,22
0.286465,96,130,1
0.295,230,1928,8
0.155,1352,245792,181
0.39535,52,92,1
0.147048,363,1472,4
0.341241,75,111,1
0.066386,340,811,2
0.241579,146,378,2
0.240022,214,1585,7
0.250085,878,70478,80
0.304008,754,30135,39
0.3164,339,1977,5
0.194061,229,1828,7
0.357101,88,108,1
0.187319,128,136,1
0.095467,360,1148,3
0.207859,407,16311,40
0.187538,124,288,2
0.298113,149,783,5
0.082159,654,48616,74
0.240161,300,6351,21
0.270538,622,40702,65
0.297447,439,33498,76
0.262036,85,103,1
0.318333,114,1010,8
0.106492,328,10065,30
0.101784,398,57119,143
0.111618,399,98773,247
0.397612,736,42241,57
0.115559,355,4019,11
0.330356,294,30115,102
0.22164,99,411,4
0.352346,777,123351,158
0.170554,127,326,2
0.26809,1516,174518,115
0.210513,74,262,3
0.322885,48,109,2
0.236124,363,23153,63
0.232474,183,678,3
0.064309,350,25703,73
0.181501,237,2268,9
0.174821,384,45387,118
0.300059,101,167,1
0.345959,373,10706,28
0.321563,641,20334,31
0.348021,78,138,1
0.132506,561,18744,33
0.099026,287,10514,36
0.166667,201,2422,12
0.187266,92,260,2
0.09456,1198,120270,100
0.28355,55,91,1
0.198066,653,18353,28
0.088622,399,30277,75
0.212904,301,4391,14
0.264721,188,1095,5
0.231006,108,472,4
0.313621,119,243,2
0.27404,111,258,2
0.116674,117,309,2
0.389412,72,94,1
0.153793,399,25466,63
0.121005,238,320,1
0.217414,93,101,1
0.251715,65,126,1
0.185152,507,21720,42
0.382458,86,352,4
0.311848,86,95,1
0.061667,319,12995,40
0.2036,87,144,1
0.274908,496,58499,117
0.312398,69,94,1
0.220002,49,140,2
0.096769,33,94,2
0.236721,86,145,1
0.212929,176,1019,5
0.057883,159,3725,23
0.398329,131,303,2
0.280333,248,7351,29
0.19325,129,580,4
0.218266,82,106,1
0.36159,138,427,3
0.219277,66,138,2
0.102214,826,127476,154
0.168597,101,365,3
0.250283,189,641,3
0.357222,90,217,2
0.178668,1507,211606,140
0.298699,682,32725,47
0.12,1199,54465,45
0.115482,662,27575,41
0.184244,58,104,1
0.19021,974,15708,16
0.110365,399,170821,428
0.094094,422,21237,50
0.26469,382,9865,25
0.28987,200,1045,5
0.312812,244,2109,8
0.306549,105,205,1
0.185316,592,75257,127
0.109731,160,500,3
0.090303,581,29685,51
0.127674,76,189,2
0.337312,457,34547,75
0.147484,166,2335,14
0.299891,247,800,3
0.173979,3999,462646,115
0.386654,71,92,1
0.365328,135,829,6
0.113873,398,12166,30
0.224889,398,10175,25
0.094956,220,11191,50
0.10073,400,38386,95
0.12,203,4018,19
0.203263,55,90,1
0.303515,225,2056,9
0.226288,120,329,2
0.218017,54,87,1
0.291675,399,29721,74
0.230969,144,649,4
0.208491,2873,318542,110
0.342838,75,246,3
0.349279,101,272,2
0.37903,438,12983,29
0.1165,399,20536,51
0.108734,162,282,1
0.17855,1198,217761,181
0.180926,235,1843,7
0.273639,657,35722,54
0.052141,398,6753,16
0.134728,365,9391,25
0.326907,799,34713,43
0.202981,372,18173,48
0.103485,400,38742,96
0.150714,400,16558,41
0.315634,76,160,2
0.357526,74,168,2
0.306802,114,137,1
0.232602,1864,100225,53
0.252156,267,5904,22
0.324886,104,369,3
0.070174,364,55547,152
0.215491,683,17835,26
0.173824,55,97,1
0.200242,1527,216343,141
0.283854,65,104,1
0.233874,950,27718,29
0.055583,254,5307,20
0.288411,1078,140433,130
0.30426,102,193,1
0.266747,325,2785,8
0.269912,1001,112081,111
0.226125,178,302,1
0.268989,1898,122299,64
0.250492,124,265,2
0.23067,328,4127,12
0.274407,93,158,1
0.051488,135,194,1
0.361532,88,95,1
0.127622,213,4273,20
0.158363,833,38705,46
0.353417,59,94,1
0.17598,3198,370744,115
0.253904,59,100,1
0.134543,84,108,1
0.178218,2127,124777,58
0.349366,660,35110,53
