evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,342.0,16726.0
0.062,4001.0,262636.0
0.073,1729.0,115036.0
0.079,381.0,3963.0
0.085,3845.0,246392.0
0.097,4001.0,265191.6666666667
0.101,50.0,60.0
0.12,4001.0,285408.0
0.132,4001.0,260408.0
0.143,3332.75,224829.75
0.155,4001.0,274320.25
0.163,100.0,106.0
0.167,4001.0,261032.0
0.178,3153.0,186025.0
0.188,96.0,104.0
0.19,4001.0,297917.0
0.2,114.0,123.0
0.225,4001.0,281916.0
0.248,64.0,538.0
0.272,1615.0,50030.0
0.283,2151.0,80223.5
0.291,95.0,102.0
0.295,4001.0,244329.0
0.307,1431.0,72834.0
0.318,1532.5,42796.0
0.325,83.0,140.0
0.336,133.0,199.0
0.355,65.0,89.0
0.366,275.0,1400.0
