evolution rate,geometric mean length lived,geometric mean species population time
0.05,269.3993318477237,6805.64706695844
0.062,720.8189786624655,25590.940623587863
0.073,498.00000000000006,26065.000000000007
0.075,351.99999999999994,11727.000000000002
0.08,936.9999999999999,40662.999999999985
0.081,244.0,742.0
0.083,217.0,347.0
0.085,654.0,23338.0
0.094,193.0,3429.999999999999
0.101,459.0,25424.00000000001
0.108,591.7828993811835,21929.249006748953
0.112,837.0000000000001,24377.000000000007
0.119,446.0,1078.0
0.124,262.0,1776.0000000000002
0.132,403.72622205304907,3405.7709834041916
0.137,92.0,102.0
0.138,234.0,5415.000000000001
0.152,4001.0,281817.9999999999
0.155,4001.0,304317.54178817885
0.158,62.0,101.0
0.162,427.94392155982297,2691.698348626755
0.167,4001.0,263684.99999999994
0.169,4001.0,249488.99999999988
0.17,59.0,67.0
0.178,107.0,112.00000000000001
0.185,303.0,1036.9999999999998
0.19,161.0,1982.9999999999998
0.193,4001.0,360736.0000000002
0.202,4001.0,332340.00000000023
0.211,153.0,274.0
0.213,4001.0,264624.6845685414
0.218,52.0,57.99999999999999
0.225,501.0,4683.000000000001
0.227,640.0,11201.999999999996
0.231,92.0,96.0
0.233,227.51043932092438,405.3961025959672
0.237,265.3205608316099,862.7769120693948
0.248,767.0619270958507,18764.96203033728
0.251,302.0,3379.9999999999995
0.258,81.0,87.79521627059187
0.267,234.0,895.9999999999999
0.272,202.2275945562326,627.3188981690254
0.279,83.0,88.0
0.28,96.80909048224758,174.59954180924987
0.281,90.0,97.0
0.282,112.99999999999999,114.99999999999999
0.283,1456.0,24329.000000000004
0.291,440.00000000000006,13354.0
0.294,224.00000000000003,1599.9999999999998
0.295,66.0,186.0
0.296,532.4058602231947,4176.514096707923
0.298,795.0000000000001,7531.999999999999
0.302,236.0,669.0
0.307,89.0,96.0
0.312,167.0,379.0
0.315,92.0,108.0
0.318,670.0000000000001,11667.000000000005
0.323,93.46657156438339,100.99504938362078
0.33,184.52100151473275,663.1764471089124
0.331,778.0000000000001,12670.000000000004
0.342,200.99999999999997,1819.0000000000002
0.345,90.0,109.00000000000001
0.347,1455.0,37608.00000000001
0.353,90.0,449.0
0.357,192.0,417.0
0.365,165.0,1386.0000000000002
0.366,119.0,694.0
0.369,89.0,99.0
0.386,102.0,148.0
0.399,175.0,1261.0
