timestamp,interval_seconds
1771951606.555962,0.530071
1771951607.421468,0.865669
1771951608.229436,0.807967
1771951609.056225,0.826785
1771951609.646659,0.590452
1771951610.032314,0.385654
1771951610.390053,0.357741
1771951610.808114,0.418059
1771951611.437730,0.629611
1771951612.358572,0.920824
1771951613.217054,0.858488
1771951613.997701,0.780635
1771951615.198761,1.201069
1771951616.013664,0.814890
1771951616.769236,0.755594
1771951617.522871,0.753639
1771951619.296455,1.773555
1771951620.199419,0.902990
1771951621.048033,0.848616
1771951621.993139,0.945102
1771951623.177040,1.183882
1771951623.982699,0.805683
1771951624.751564,0.768859
1771951625.539373,0.787810
1771951626.783117,1.243747
1771951627.619803,0.836667
1771951628.340574,0.720789
1771951629.265460,0.924880
1771951630.427679,1.162222
1771951631.450220,1.022544
1771951632.385512,0.935291
1771951633.241525,0.855924
1771951634.262631,1.021191
1771951635.156258,0.893628
1771951635.985543,0.829291
1771951636.732495,0.746944
1771951637.941415,1.208920
1771951639.636497,1.695084
1771951640.399926,0.763423
1771951641.254920,0.854994
1771951642.375779,1.120848
1771951643.171349,0.795584
1771951644.010124,0.838779
1771951644.815856,0.805731
1771951646.148838,1.332984
1771951647.021894,0.873058
1771951647.934134,0.912238
1771951648.643780,0.709645
1771951649.636603,0.992825
1771951650.434718,0.798114
1771951651.212930,0.778216
1771951651.957691,0.744753
1771951653.176706,1.218998
1771951653.985448,0.808766
1771951654.810712,0.825262
1771951655.485225,0.674510
1771951656.511064,1.025844
1771951657.363106,0.852040
1771951658.239223,0.876121
1771951658.988821,0.749598
1771951660.167467,1.178641
1771951660.896439,0.728966
1771951661.637059,0.740621
1771951662.441210,0.804159
1771951663.451177,1.009965
1771951664.311271,0.860095
1771951666.478565,2.167268
1771951667.490260,1.011720
1771951668.297669,0.807403
1771951669.237920,0.940258
1771951670.389547,1.151623
1771951673.315622,2.926069
1771951674.241997,0.926386
1771951674.984708,0.742713
1771951675.836882,0.852174
1771951677.066848,1.229963
1771951677.930283,0.863435
1771951678.778498,0.848220
1771951679.607599,0.829093
1771951680.660516,1.052921
1771951681.387500,0.726987
1771951682.251033,0.863533
1771951683.116243,0.865203
1771951684.091202,0.974952
1771951685.010894,0.919703
1771951685.753748,0.742855
1771951686.452848,0.699102
1771951687.168967,0.716114
1771951687.860668,0.691702
1771951688.831784,0.971119
1771951689.498444,0.666660
1771951690.327633,0.829188
1771951691.211362,0.883728
1771951692.155289,0.943931
1771951692.855074,0.699783
1771951693.705108,0.850036
1771951694.482122,0.777007
1771951696.462206,1.980083
1771951697.337785,0.875583
1771951698.114225,0.776446
1771951698.955836,0.841609
1771951700.348933,1.393078
1771951702.876683,2.527764
1771951703.657876,0.781199
1771951704.593391,0.935507
1771951705.708119,1.114732
1771951707.259549,1.551333
1771951708.644913,1.385456
1771951709.472709,0.827800
1771951710.630977,1.158268
1771951711.539179,0.908204
1771951712.371119,0.831933
1771951713.193163,0.822043
1771951714.344512,1.151357
1771951715.374016,1.029498
1771951716.210361,0.836350
1771951716.945263,0.734903
