evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,277250.3333333333
0.06,88.0,99.0
0.074,213.0,4844.0
0.081,185.0,389.0
0.097,2871.0,187196.0
0.099,92.0,100.0
0.103,265.0,387.0
0.108,3740.0,221295.0
0.118,147.0,652.0
0.12,4001.0,274657.0
0.132,4001.0,297408.0
0.143,2512.5,153889.0
0.144,84.0,98.0
0.151,87.0,100.0
0.167,4001.0,287468.5
0.178,2811.75,163074.0
0.2,754.0,14984.0
0.202,2671.0,155977.5
0.212,97.0,155.0
0.213,1223.0,22422.0
0.221,111.0,173.0
0.225,4001.0,272484.0
0.237,92.0,94.0
0.248,2983.0,188101.0
0.26,4001.0,283320.5
0.27,52.0,93.0
0.272,4001.0,253374.0
0.283,1668.0,79073.0
0.307,1172.0,38740.666666666664
0.318,564.0,10993.0
0.326,83.0,102.0
0.33,1452.0,49835.0
0.332,80.0,131.0
0.341,126.0,161.0
0.368,616.0,4258.0
0.387,91.0,105.0
0.39,148.0,308.0
0.392,87.0,105.0
