evolution rate,geometric mean length lived,geometric mean species population time
0.051,159.0,441.0
0.053,455.99999999999994,20924.00000000001
0.056,483.0,15441.000000000005
0.057,466.0000000000001,27870.999999999993
0.059,356.2793847530334,9671.370481994782
0.06,362.0,6433.999999999997
0.061,202.0,10009.000000000002
0.062,204.0,9000.0
0.063,466.0000000000001,36013.99999999999
0.068,466.0000000000001,2377.9999999999995
0.069,319.0,7040.000000000004
0.071,384.00000000000006,13531.999999999996
0.073,199.0,4995.0
0.074,334.28875312488907,4244.978452010785
0.076,466.0000000000001,276632.9999999999
0.078,372.0,4854.0
0.08,466.0000000000001,15115.000000000005
0.081,161.95060975494968,1313.9109558870423
0.082,156.0,4734.0
0.085,177.53872816937718,2810.5999359567354
0.086,465.66642794614035,19191.06645309532
0.087,252.99999999999997,1480.9999999999998
0.092,290.08964131798984,1577.1607400642463
0.093,248.0,308.0
0.097,1134.0000000000002,58650.00000000002
0.098,428.6372811017753,75015.08364884483
0.099,464.3705417013444,5861.71212189749
0.101,85.0,86.0
0.107,274.40116617827994,10573.834403848017
0.108,249.88313677144797,5358.01809565183
0.114,109.00000000000001,367.0
0.115,466.0000000000001,23457.999999999993
0.117,466.0000000000001,50864.00000000001
0.118,1303.9999999999998,46888.000000000015
0.12,140.32767487026027,651.9411603189548
0.123,516.0,7348.999999999999
0.124,319.0,6080.0
0.127,343.6713546398652,9200.152335695317
0.128,675.0911049628783,26108.228511333346
0.129,439.05352748839175,17275.507054787126
0.13,390.91815000073865,11965.082197795382
0.131,343.3627819085813,15821.132702812392
0.132,586.0,15884.000000000005
0.134,70.0,99.0
0.136,280.40149785619906,14722.358710478431
0.137,440.00000000000006,5574.999999999999
0.138,346.0,1994.0000000000002
0.139,398.0,27356.00000000001
0.14,93.0,107.0
0.141,178.0,1579.9999999999998
0.142,239.0,715.0
0.143,902.9651156052486,46495.654280803494
0.145,226.74875964379603,831.0234653726693
0.146,933.0000000000002,61312.99999999998
0.148,465.00000000000006,18902.0
0.149,192.67848867997694,2061.1370648261113
0.152,125.0,215.0
0.155,1918.0,138998.99999999994
0.159,396.00000000000006,3636.999999999999
0.16,911.0,42408.00000000001
0.163,189.34094835910625,763.9393791616319
0.164,116.31422956801114,594.5283845200328
0.165,3731.999999999999,338939.00000000006
0.166,575.0,14703.000000000005
0.167,464.766278660292,11049.260926388035
0.168,351.99999999999994,1707.9999999999998
0.169,229.0,3420.000000000001
0.17,3269.0,281912.00000000006
0.173,191.0,521.0
0.178,242.38811852068983,4527.104593446015
0.179,490.6582019533868,7929.870822985191
0.183,545.0,14217.000000000002
0.184,4001.0,272425.99999999994
0.186,78.0,101.0
0.188,2214.9999999999995,97778.99999999999
0.189,113.53859761641279,257.71522013021644
0.19,330.0,2227.0000000000005
0.191,889.4852443970052,74880.61877415278
0.192,149.0,353.0
0.194,130.8128434061427,251.08166002318848
0.197,130.0,202.0
0.202,213.0,678.9999999999999
0.203,405.0,2099.0
0.204,992.0917296298766,38331.49894016667
0.208,299.59064538709947,2382.8958301481666
0.21,756.4013484916588,8284.223319056533
0.212,1479.9999999999998,61022.000000000015
0.216,1190.0,61646.99999999999
0.219,1820.0,71766.99999999997
0.22,2197.0,175995.99999999994
0.222,263.0,4200.000000000001
0.224,2973.0000000000005,212230.9999999999
0.225,131.85218997043623,2299.8830405044514
0.228,815.0,17466.000000000004
0.232,193.0,2477.9999999999995
0.234,377.99999999999994,5442.0
0.236,91.0,109.00000000000001
0.238,85.0,90.0
0.239,157.93839379776017,600.3098337906657
0.24,322.0,16378.0
0.241,129.0,238.0
0.244,130.0,499.0
0.251,549.0,4015.0000000000005
0.254,287.0,1712.0
0.255,100.16486409914407,204.39667316274992
0.257,359.0654536432042,3647.421006684037
0.258,1885.9999999999995,165048.99999999994
0.259,97.0,159.0
0.26,45.0,84.0
0.261,365.46682475978577,4258.664109788419
0.262,596.3275679315412,22997.280792678008
0.263,72.0,93.0
0.265,156.339824618614,710.6370464375323
0.266,331.0,1937.9999999999995
0.27,149.61951744341377,802.6051333003046
0.271,179.0,896.9999999999999
0.274,188.55237999028282,1281.8931312710897
0.277,169.0,1118.0000000000002
0.278,1849.9999999999995,164190.99999999994
0.279,50.0,90.0
0.282,43.0,52.0
0.283,1380.0000000000002,122973.00000000003
0.285,1345.0,53244.00000000003
0.288,1243.0,59836.0
0.289,156.0,395.00000000000006
0.29,401.7362318736013,4230.912903854202
0.291,162.0,499.0
0.292,691.0000000000001,51137.00000000002
0.296,909.0,90934.99999999997
0.299,112.00000000000001,348.0
0.3,162.0,405.0
0.301,161.0,1425.0
0.303,328.3093053813735,7484.060662501343
0.306,184.3254715187715,561.0478097033495
0.307,285.0,6120.999999999999
0.308,2342.0,108418.99999999999
0.309,408.0,9232.000000000002
0.31,250.12556891922654,1177.7594028230405
0.311,90.0,301.0
0.312,93.8083151964686,135.12216694532398
0.316,125.0,193.0
0.318,74.0,101.0
0.319,394.176356470045,6972.196784371478
0.32,364.6614868614452,2787.4127789044815
0.325,708.0000000000001,72331.00000000001
0.326,90.0,295.0
0.327,401.0,10550.0
0.328,1522.9999999999998,82242.0
0.333,617.0,27055.000000000007
0.335,127.44018204632322,495.8477588937959
0.336,113.78927893259541,535.5595205016899
0.338,219.0,919.9999999999999
0.342,149.89996664442592,1183.7081565994217
0.343,92.0,94.0
0.346,1470.0,66011.99999999999
0.347,89.0,106.0
0.349,4001.0,393821.99999999994
0.359,149.75393731582628,449.1132562513864
0.361,2427.9999999999995,135898.00000000003
0.362,315.91454540745667,1971.8110964288635
0.365,93.83125754989797,417.6868758348124
0.366,501.99999999999994,36593.000000000015
0.369,326.0,10653.000000000002
0.37,94.0,100.0
0.371,72.0,96.0
0.372,227.99999999999997,1441.9999999999998
0.375,195.65275362232958,2642.2899159630465
0.376,177.0,1426.0000000000002
0.377,75.0,102.0
0.378,125.0,206.0
0.379,106.4830804746698,164.26212296046882
0.38,80.94442537939224,122.86578042726136
0.381,104.0,781.0000000000001
0.384,187.96342017625045,727.0940832760857
0.387,206.99999999999997,2838.0000000000005
0.39,72.0,105.0
0.391,1028.0,48348.99999999999
0.392,57.99999999999999,85.0
0.393,78.0,95.0
0.394,593.0,25371.000000000004
0.395,83.85105843100611,127.11018841933954
0.398,135.18505834595774,366.44917792239625
0.399,93.46657156438339,127.44018204632322
