evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,535.0,19514.0
0.058,641.0,12566.0
0.072,155.0,210.0
0.083,211.0,423.0
0.085,1056.0,51521.0
0.093,747.0,42019.0
0.097,880.0,71251.5
0.108,1104.0,38116.0
0.113,88.0,95.0
0.114,657.0,59518.0
0.116,139.0,197.0
0.12,529.0,7275.0
0.121,587.0,6810.0
0.125,400.5,12696.0
0.141,82.0,92.0
0.143,61.0,607.0
0.144,103.0,159.0
0.151,4001.0,338370.0
0.155,2797.0,192614.0
0.16,692.0,2070.0
0.165,309.0,824.0
0.167,4001.0,253289.0
0.179,4001.0,324885.0
0.185,425.0,967.0
0.186,89.0,94.0
0.19,4001.0,262459.0
0.191,66.0,70.0
0.202,2615.6666666666665,173628.66666666666
0.203,414.5,1364.0
0.204,1032.0,16339.0
0.207,80.0,91.0
0.21,74.0,94.0
0.213,1858.0,25185.0
0.217,186.0,1389.0
0.223,115.0,203.0
0.225,1683.0,90403.5
0.226,89.5,99.0
0.237,322.0,2420.0
0.241,103.0,107.0
0.244,73.0,87.0
0.264,194.0,377.0
0.277,290.0,2062.0
0.283,2005.0,152436.0
0.286,103.0,104.0
0.292,237.0,1515.0
0.295,623.0,5169.0
0.307,106.0,242.0
0.331,117.0,446.5
0.332,104.0,163.0
0.341,98.0,104.0
0.345,184.0,560.0
0.362,177.0,802.0
0.365,66.5,374.5
0.366,409.0,14451.0
0.368,96.0,105.0
0.383,198.0,1044.0
0.394,77.0,103.0
