evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,155.0,210.0
0.083,211.0,423.0
0.085,1056.0,51521.0
0.093,747.0,42019.0
0.097,880.0,71251.5
0.108,1104.0,38116.0
0.113,88.0,95.0
0.114,657.0,59518.0
0.116,139.0,197.0
0.12,529.0,7275.0
0.125,189.0,367.0
0.141,82.0,92.0
0.143,61.0,607.0
0.155,2195.0,145654.0
0.16,692.0,2070.0
0.165,309.0,824.0
0.167,4001.0,253289.0
0.179,4001.0,324885.0
0.185,425.0,967.0
0.186,89.0,94.0
0.19,4001.0,257124.0
0.202,2031.5,143096.5
0.204,1032.0,16339.0
0.207,80.0,91.0
0.213,1858.0,25185.0
0.217,186.0,1389.0
0.223,115.0,203.0
0.225,303.0,3341.0
0.226,98.0,100.0
0.237,322.0,2420.0
0.241,103.0,107.0
0.264,194.0,377.0
0.277,290.0,2062.0
0.283,2005.0,152436.0
0.307,106.0,242.0
0.331,138.0,785.0
0.332,104.0,163.0
0.341,98.0,104.0
0.365,66.0,104.0
0.366,409.0,14451.0
0.368,96.0,105.0
0.394,77.0,103.0
