evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,158.0,1992.0
0.052,726.0,28326.0
0.055,416.0,24780.0
0.058,1711.0,141466.0
0.063,1337.0,39186.0
0.069,861.0,65302.0
0.074,861.0,74376.0
0.078,861.0,188438.0
0.083,1006.0,66738.0
0.092,596.5,46903.0
0.094,862.0,46723.0
0.099,667.0,40945.0
0.105,168.0,608.0
0.116,579.0,8669.0
0.119,744.0,35619.0
0.124,1061.0,14541.0
0.133,250.0,2381.0
0.149,393.0,24263.0
0.153,65.0,154.0
0.161,1619.0,86181.0
0.163,593.0,30302.0
0.167,90.0,98.0
0.17,68.0,233.0
0.181,48.0,88.0
0.182,584.0,209423.0
0.184,74.0,310.0
0.189,500.0,12166.0
0.201,4001.0,571975.0
0.212,625.0,30158.0
0.214,64.0,87.0
0.218,135.0,313.0
0.225,100.0,273.0
0.227,111.0,430.5
0.228,57.0,102.0
0.231,1358.0,94910.0
0.245,90.0,109.0
0.247,400.5,10360.5
0.248,212.0,5850.0
0.26,52.0,144.0
0.267,92.0,146.0
0.281,77.0,87.0
0.284,80.0,82.0
0.289,118.0,163.0
0.308,379.0,2838.0
0.315,98.0,163.0
0.318,74.0,142.0
0.336,58.0,111.0
0.343,339.0,7581.0
0.346,73.0,162.0
0.359,160.0,702.0
0.374,83.0,158.0
0.376,154.0,2185.0
0.382,97.0,102.0
0.389,74.0,160.0
0.39,87.0,141.0
0.398,396.5,15738.0
0.399,61.0,105.0
