evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,572.0,32225.5
0.051,827.3333333333334,45908.666666666664
0.052,550.0,22613.333333333332
0.055,416.0,24780.0
0.058,1205.6666666666667,99106.66666666667
0.06,860.0,120674.0
0.061,1385.0,71449.5
0.062,833.0,24989.0
0.063,1099.0,67031.5
0.064,204.0,1035.0
0.065,1724.0,97946.0
0.068,1506.0,60825.0
0.069,861.0,65302.0
0.07,2138.0,110505.0
0.071,189.0,344.0
0.072,697.0,22872.0
0.073,1159.0,46258.0
0.074,815.6666666666666,54676.333333333336
0.077,623.0,48853.0
0.078,861.0,188438.0
0.08,1035.5,74023.0
0.082,117.0,133.0
0.083,933.5,82625.0
0.084,620.5,27880.0
0.085,862.0,76159.0
0.088,1723.0,105757.0
0.089,1032.0,97268.0
0.092,596.5,46903.0
0.093,696.5,73422.0
0.094,862.0,46723.0
0.096,585.0,16710.0
0.097,607.0,35267.0
0.099,667.0,40945.0
0.1,862.0,105887.0
0.101,860.0,58230.0
0.102,56.0,144.0
0.103,684.5,30123.0
0.105,168.0,608.0
0.107,862.0,37097.0
0.108,257.0,4204.0
0.11,907.5,58784.0
0.111,862.0,97066.0
0.112,894.0,58586.0
0.114,62.0,147.0
0.115,516.0,28352.0
0.116,541.0,17613.5
0.118,593.5,14353.5
0.119,371.6666666666667,12485.0
0.122,96.0,154.0
0.123,861.0,61021.0
0.124,1061.0,14541.0
0.125,613.0,7119.0
0.126,122.0,285.0
0.128,320.0,989.0
0.131,717.0,122279.0
0.132,437.0,30259.0
0.133,250.0,2381.0
0.134,177.0,613.0
0.137,157.0,204.0
0.138,81.0,100.0
0.142,159.0,456.0
0.143,941.0,161631.0
0.145,114.0,141.0
0.146,422.0,14230.0
0.147,436.0,17681.0
0.148,179.0,2097.0
0.149,393.0,24263.0
0.151,2459.0,354688.0
0.153,307.0,10416.5
0.155,109.0,445.0
0.156,162.0,1534.0
0.157,967.0,48651.0
0.158,159.0,549.0
0.159,2370.0,130915.0
0.161,1619.0,86181.0
0.162,219.0,7972.0
0.163,1158.0,79493.5
0.166,78.0,92.0
0.167,90.0,98.0
0.168,107.0,214.0
0.169,103.0,171.0
0.17,2034.5,187299.0
0.171,79.0,112.0
0.172,2093.0,321832.0
0.173,2400.0,428221.0
0.174,269.0,8493.0
0.176,2689.5,257885.5
0.178,216.0,2257.0
0.179,3912.0,234821.0
0.18,175.0,1310.5
0.181,48.0,88.0
0.182,638.0,106989.0
0.183,92.0,126.5
0.184,106.0,548.5
0.185,521.3333333333334,22764.666666666668
0.188,91.0,299.0
0.189,664.6666666666666,43731.333333333336
0.19,367.0,15059.0
0.191,399.0,8681.5
0.192,1154.0,68982.0
0.195,94.0,109.0
0.197,649.0,33356.0
0.199,2116.0,181255.0
0.2,57.0,95.0
0.201,2520.0,303391.0
0.203,89.0,180.0
0.205,81.0,148.66666666666666
