evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,537.0,21192.0
0.051,950.0,48729.0
0.052,550.0,22613.333333333332
0.055,416.0,24780.0
0.058,1711.0,141466.0
0.062,833.0,24989.0
0.063,1337.0,39186.0
0.065,1724.0,97946.0
0.068,1506.0,60825.0
0.069,861.0,65302.0
0.071,189.0,344.0
0.073,800.0,19876.0
0.074,793.0,45969.0
0.078,861.0,188438.0
0.083,933.5,82625.0
0.084,737.0,48000.0
0.088,1723.0,105757.0
0.092,596.5,46903.0
0.093,423.0,682.0
0.094,862.0,46723.0
0.099,667.0,40945.0
0.1,862.0,105887.0
0.101,860.0,58230.0
0.103,684.5,30123.0
0.105,168.0,608.0
0.107,862.0,37097.0
0.11,828.0,26807.0
0.112,894.0,58586.0
0.116,541.0,17613.5
0.118,211.0,1495.0
0.119,481.5,18532.0
0.124,1061.0,14541.0
0.125,613.0,7119.0
0.126,122.0,285.0
0.132,437.0,30259.0
0.133,250.0,2381.0
0.134,177.0,613.0
0.137,157.0,204.0
0.143,941.0,161631.0
0.146,656.0,27442.0
0.149,393.0,24263.0
0.151,2459.0,354688.0
0.153,307.0,10416.5
0.155,109.0,445.0
0.157,1286.0,71432.0
0.158,159.0,549.0
0.161,1619.0,86181.0
0.163,593.0,30302.0
0.167,90.0,98.0
0.169,103.0,171.0
0.17,68.0,233.0
0.173,2400.0,428221.0
0.176,2507.0,217131.0
0.178,216.0,2257.0
0.18,66.0,87.0
0.181,48.0,88.0
0.182,638.0,106989.0
0.183,91.0,152.0
0.184,106.0,548.5
0.185,496.0,15766.0
0.189,664.6666666666666,43731.333333333336
0.191,584.0,13009.0
0.199,4001.0,358686.0
0.2,57.0,95.0
0.201,4001.0,571975.0
0.203,56.0,107.0
0.205,92.0,170.5
0.207,111.0,212.0
0.209,1417.5,83223.5
0.211,540.0,23589.0
0.212,625.0,30158.0
0.213,209.0,2042.0
0.214,64.0,87.0
0.218,107.0,207.0
0.221,979.0,57368.0
0.225,95.5,209.0
0.227,111.0,430.5
0.228,124.0,551.0
0.231,1358.0,94910.0
0.232,115.0,460.0
0.236,428.0,12301.0
0.239,423.0,33628.0
0.242,866.0,28380.0
0.245,90.0,109.0
0.247,400.5,10360.5
0.248,212.0,5850.0
0.253,488.0,22045.0
0.254,131.0,501.0
0.259,205.0,1374.0
0.26,182.0,1695.0
0.262,109.0,378.0
0.266,116.0,308.0
0.267,102.66666666666667,583.6666666666666
0.27,250.0,10466.0
0.276,226.0,737.0
0.281,77.0,87.0
0.284,108.0,546.0
0.286,93.0,179.0
0.289,118.0,163.0
0.293,208.0,3112.0
0.295,203.0,1234.5
0.296,2045.0,134224.0
0.304,1380.0,41945.0
0.308,379.0,2838.0
0.309,77.0,95.0
0.312,1468.0,127005.0
0.315,98.0,163.0
0.317,262.0,2795.0
0.318,74.0,142.0
0.322,288.0,7797.0
0.336,58.0,111.0
0.337,91.0,92.0
0.34,335.6666666666667,17519.0
0.341,125.0,304.0
0.343,238.0,3981.0
0.346,73.0,162.0
0.351,132.5,1629.5
0.356,93.0,194.0
0.359,160.0,702.0
0.367,56.0,96.0
0.374,83.0,158.0
0.376,154.0,2185.0
0.377,68.0,138.0
0.378,157.0,376.0
0.382,97.0,102.0
0.386,157.0,398.0
0.388,154.0,589.0
0.389,74.0,160.0
0.39,87.0,141.0
0.398,396.5,15738.0
0.399,63.5,104.0
