evolution rate,geometric mean length lived,geometric mean species population time
0.05,2243.1482875350607,127419.40103574585
0.062,2113.5317923576304,132126.39373792507
0.063,91.0,104.0
0.073,1809.206358084263,73471.33874480298
0.082,185.0,204.99999999999997
0.085,3528.3033939264606,211290.21000463213
0.086,117.0,197.0
0.092,263.0,567.9999999999999
0.097,2317.372999802792,85928.85863342494
0.108,4001.0,284919.4789718673
0.118,114.99999999999999,115.99999999999999
0.12,3343.047041097715,208599.12396628334
0.132,4001.0,280669.3810505928
0.134,103.0,105.0
0.141,54.0,60.0
0.142,144.187378088375,246.17067250182342
0.143,3114.9186029153825,182083.16143279435
0.154,259.0,393.0
0.155,3537.162062816953,239706.6462045983
0.162,93.0,106.0
0.164,80.0,85.0
0.165,211.0,1223.0
0.166,82.0,86.0
0.167,3747.1732196444727,203470.96084929878
0.177,83.0,87.0
0.178,1974.4060494105067,72019.22585526953
0.179,78.0,98.0
0.187,312.00000000000006,1596.0
0.19,2638.7358032912066,121601.29595149713
0.197,682.0,5102.999999999999
0.202,1331.1750116171004,40613.34371195634
0.205,94.0,103.0
0.213,2040.2929576217182,101224.73203761331
0.225,2694.6725460307644,129305.09667729946
0.237,2958.7291239703104,131170.85264501904
0.248,2120.095516716169,90536.30785491529
0.26,987.4918447047742,17422.28096220561
0.261,117.0,135.0
0.263,121.0,154.0
0.272,1915.0316511275569,73215.83567998144
0.28,126.0,975.0000000000002
0.283,2493.462506217447,110706.05018616888
0.294,80.0,180.0
0.295,1414.4536404776359,40038.02980133542
0.299,86.0,138.0
0.305,438.99999999999994,983.9999999999998
0.307,2008.2350460043263,54167.84415130437
0.318,382.51273399444773,3604.095426469016
0.319,140.0,159.0
0.33,552.9629282329875,13716.272088289883
0.338,125.0,217.0
0.342,1094.102371809878,28794.233606748418
0.345,111.00000000000001,112.99999999999999
0.353,323.443387153533,2864.8624049364557
0.354,112.99999999999999,417.0
0.355,87.0,98.0
0.357,74.0,93.0
0.362,72.0,93.0
0.365,1232.0000000000002,42349.0
0.367,81.0,83.0
0.368,403.0,797.0000000000001
0.376,89.0,90.0
0.377,648.1874728811102,7806.932816413884
0.388,97.0,99.0
