evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,407.5,1123.5
0.056,81.0,96.0
0.057,405.0,1670.0
0.058,86.0,100.0
0.059,110.5,371.0
0.061,295.0,708.0
0.062,133.5,227.0
0.063,322.0,724.0
0.064,272.0,1221.0
0.066,371.0,1463.0
0.069,109.5,143.0
0.07,85.0,96.0
0.071,242.66666666666666,1015.3333333333334
0.075,177.25,456.25
0.076,105.0,561.0
0.077,177.0,380.3333333333333
0.079,209.4,558.0
0.08,76.0,88.0
0.081,182.0,581.0
0.082,270.0,542.0
0.083,171.0,350.0
0.085,230.6,629.6
0.086,47.0,88.0
0.089,69.0,106.0
0.09,134.0,391.3333333333333
0.094,187.66666666666666,615.0
0.095,137.66666666666666,239.66666666666666
0.096,279.0,778.0
0.097,250.0,2878.3333333333335
0.098,227.0,752.0
0.099,99.0,100.0
0.101,262.6666666666667,966.6666666666666
0.102,135.0,621.3333333333334
0.103,96.66666666666667,135.0
0.104,138.0,358.0
0.106,416.25,1781.25
0.107,117.75,233.5
0.108,177.0,538.3333333333334
0.109,109.0,452.0
0.11,118.0,201.0
0.111,148.5,310.5
0.112,141.0,473.0
0.113,257.0,609.0
0.114,155.66666666666666,394.6666666666667
0.115,262.5,846.0
0.116,131.0,294.0
0.118,133.0,280.0
0.12,113.0,326.0
0.121,211.0,701.6666666666666
0.122,226.66666666666666,1010.0
0.123,117.0,176.5
0.124,159.0,234.0
0.125,275.0,623.0
0.126,581.3333333333334,2840.6666666666665
0.127,269.0,1869.0
0.128,125.0,261.0
0.129,407.0,2007.0
0.13,261.6666666666667,948.6666666666666
0.131,114.0,154.0
0.132,167.5,611.0
0.133,139.75,297.25
0.134,145.33333333333334,306.0
0.135,204.0,1856.0
0.136,281.5,1694.0
0.137,195.25,577.25
0.138,504.0,1938.0
0.139,279.75,1061.25
0.14,135.33333333333334,344.1666666666667
0.141,107.0,167.5
0.142,68.5,140.0
0.143,1078.0,8986.0
0.145,166.4,610.6
0.146,203.28571428571428,892.0
0.147,221.0,1134.0
0.148,156.0,440.0
0.149,126.0,456.8
0.15,331.42857142857144,1650.7142857142858
0.151,255.0,1526.25
0.152,168.66666666666666,684.0
0.153,635.0,2188.0
0.154,261.3333333333333,1030.1666666666667
0.155,196.25,863.25
0.156,316.3333333333333,1926.6666666666667
0.157,300.1666666666667,1714.6666666666667
0.158,379.75,1643.25
0.159,116.0,246.5
0.16,336.3333333333333,1892.0
0.161,182.75,740.0
0.162,166.66666666666666,356.0
0.163,205.66666666666666,836.5
0.164,177.33333333333334,552.6666666666666
0.165,166.0,396.0
0.166,80.5,155.5
0.167,111.33333333333333,225.66666666666666
0.168,100.25,153.5
0.169,341.0,1292.5
0.17,134.6,466.4
0.171,278.6666666666667,1085.3333333333333
0.172,232.16666666666666,912.3333333333334
0.173,471.1666666666667,3397.8333333333335
0.174,131.0,256.5
0.175,172.0,473.2
0.176,296.0,893.0
0.177,139.8,407.6
0.178,197.25,752.0
0.18,667.6666666666666,2884.3333333333335
0.181,204.2,894.2
0.182,331.5,1322.0
0.183,114.5,253.5
0.184,460.5,1980.5
0.185,202.5,661.75
0.186,120.0,612.0
0.187,304.0,1078.6
0.188,94.66666666666667,216.33333333333334
0.189,280.3,1078.8
0.19,125.0,246.0
0.191,56.0,89.0
0.192,189.8,717.2
0.193,356.3333333333333,1657.3333333333333
0.194,111.75,339.5
0.196,143.66666666666666,332.0
0.197,271.8,2047.4
0.198,160.5,632.5
0.199,352.0,1828.0
0.2,189.66666666666666,632.0
0.201,270.0,761.0
0.202,161.16666666666666,478.8333333333333
0.203,82.5,123.5
0.204,153.0,356.0
0.205,81.33333333333333,162.33333333333334
0.206,287.6666666666667,1470.6666666666667
0.207,149.25,697.25
0.208,86.33333333333333,113.33333333333333
0.209,116.0,277.0
0.21,328.0,794.0
0.211,98.5,280.5
0.212,351.0,1522.0
0.213,127.5,462.5
0.214,347.0,1556.0
0.215,252.5,1094.5
0.216,449.0,1030.0
0.217,231.0,724.0
0.218,145.0,380.0
0.22,244.0,620.0
0.221,87.5,243.5
0.222,425.2,2540.4
0.224,81.0,102.0
0.225,112.5,185.5
0.226,255.33333333333334,1322.3333333333333
0.227,133.75,726.25
0.228,234.0,522.0
0.229,276.0,2013.0
0.23,194.5,911.0
0.231,82.0,196.0
0.232,101.33333333333333,241.33333333333334
0.233,252.25,1923.25
0.234,112.0,161.0
0.235,112.0,235.5
0.236,111.33333333333333,229.33333333333334
0.237,290.0,623.0
0.238,258.6666666666667,1981.0
0.239,103.0,307.0
0.24,1195.0,8134.0
0.241,92.0,261.0
0.242,82.0,98.0
0.243,249.0,555.0
0.245,126.33333333333333,315.6666666666667
0.246,195.0,1035.6
0.247,240.5,1121.0
0.248,151.66666666666666,438.3333333333333
0.249,91.0,148.0
0.251,97.5,304.0
0.252,98.0,213.0
0.254,315.0,1829.0
0.255,165.75,608.5
0.256,83.0,89.0
0.257,73.0,115.0
0.259,342.0,3033.0
0.26,206.0,592.0
0.261,196.5,411.5
0.263,275.6666666666667,1730.6666666666667
0.264,127.0,423.5
0.265,267.0,1072.6666666666667
0.266,242.66666666666666,893.0
0.269,73.0,231.0
0.27,153.5,432.0
0.271,152.5,606.5
0.274,444.0,2097.3333333333335
0.275,107.4,259.0
0.276,131.0,213.0
0.277,436.6666666666667,2165.3333333333335
0.278,120.5,183.0
0.279,111.5,183.0
0.28,164.0,331.0
0.282,167.0,532.6666666666666
0.283,80.0,157.0
0.285,239.0,1116.3333333333333
0.286,75.0,139.0
0.287,98.0,412.0
0.29,105.5,247.75
0.291,121.0,224.0
0.293,139.0,252.5
