evolution rate,geometric mean length lived,geometric mean species population time
0.05,478.366712310284,15704.114865746411
0.056,91.0,92.0
0.06,81.84741901856161,98.39715443040006
0.062,824.4558330893765,35259.62501534718
0.065,210.7067345319316,679.54931930568
0.071,100.0,102.0
0.073,3608.292761595753,224766.89385090998
0.077,139.0,305.0
0.085,2543.568311646899,144830.24900207706
0.097,2070.2809919457845,114035.36577242769
0.099,51.0,53.0
0.108,2294.5872760803413,114583.94064426477
0.12,4001.0,297238.16503059404
0.123,164.0,472.0
0.125,161.0,670.0000000000001
0.126,93.0,108.0
0.132,2022.8920121501676,72200.49588664624
0.135,95.48821916864928,159.40514420808384
0.137,84.303024856763,139.1402170474087
0.143,4001.0,274567.14520044014
0.144,230.39965277751614,1196.1939642048026
0.146,106.88311372709911,232.9978540673712
0.15,199.0,329.0
0.155,1949.279995641179,55377.91277294938
0.16,105.42131551273913,140.6785090194924
0.161,93.0,146.0
0.163,125.0,256.0
0.167,3005.2275562446725,194679.99987250534
0.168,100.0,105.0
0.172,86.0,154.0
0.174,86.0,104.0
0.178,1938.0518582611935,68124.18313137481
0.18,198.4489858880614,456.6114321827696
0.189,89.0,97.0
0.19,4001.0,298954.76026119327
0.193,246.0,472.0
0.201,101.0,176.0
0.202,2842.94953712969,131694.89971244356
0.21,123.0,266.0
0.213,3662.760994808352,213317.14230628373
0.214,381.99999999999994,2821.0000000000005
0.216,127.0,174.0
0.218,108.0,120.0
0.223,1024.0,19958.0
0.225,1542.0724675804756,49503.67410626523
0.23,78.49840762716146,100.39920318408906
0.235,103.0,159.0
0.237,3314.6260724250637,237666.06701841147
0.239,313.99999999999994,739.0
0.248,2452.8079291268523,127230.52022308698
0.251,86.0,146.0
0.252,142.0,826.0
0.253,93.0,95.0
0.254,54.0,56.00000000000001
0.259,96.66436778875658,111.33283433021906
0.26,3340.8449086978108,180203.81028171425
0.265,88.0,94.0
0.266,99.43842315724842,216.06249096037007
0.271,103.46980235798269,157.99050604387594
0.272,2607.123321509749,135936.04352176873
0.273,148.2124946635071,397.95120372572893
0.279,101.0,254.0
0.283,700.9082325827285,10770.70216753984
0.294,1074.9999999999998,13501.0
0.295,2475.311640300673,101715.76265643156
0.306,187.0,411.00000000000006
0.307,2269.2040454749767,94943.17529448862
0.311,120.0,206.99999999999997
0.312,91.0,92.0
0.316,68.0,82.0
0.318,159.68719422671313,672.9635948548777
0.329,468.0,2872.0
0.33,1655.8062530775621,49551.84165943791
0.332,162.0,1685.0000000000002
0.342,156.63934412901773,702.4153318729692
0.353,1171.6120856334712,23849.884622812802
0.354,97.0,236.0
0.36,79.0,80.0
0.362,101.0,113.99999999999999
0.365,1211.4738957154625,54195.49933343173
0.377,838.5592166629658,17203.518923484302
0.381,85.0,91.0
0.388,316.73332631726646,5980.757142703593
0.395,88.0,103.0
