evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1220.0,59878.0
0.051,1116.0,85944.0
0.052,127.0,141.0
0.053,822.0,24727.5
0.054,583.0,51757.5
0.057,3500.0,117767.0
0.058,238.66666666666666,11860.333333333334
0.059,2408.5,69291.0
0.06,1074.0,81453.0
0.061,85.0,1468.5
0.062,3500.0,70261.0
0.063,2304.5,130181.0
0.065,900.5,28265.5
0.066,571.0,21607.5
0.067,3500.0,177334.0
0.068,914.0,60495.0
0.069,2411.0,138079.0
0.071,3500.0,107114.0
0.072,3500.0,163348.0
0.074,3500.0,91504.0
0.075,1793.25,73008.5
0.076,732.0,36086.0
0.077,507.0,24587.0
0.078,2158.0,107144.25
0.079,1703.6666666666667,105107.66666666667
0.08,2197.5,71210.5
0.082,253.0,403.0
0.083,1253.6666666666667,17558.666666666668
0.085,1513.0,62899.0
0.087,303.0,11266.0
0.088,1794.5,27855.5
0.089,78.0,92.0
0.091,1894.6666666666667,78369.0
0.092,1388.0,74581.0
0.093,3500.0,234590.0
0.095,1871.5,64558.0
0.096,3500.0,129960.33333333333
0.098,1929.0,128488.5
0.1,1232.3333333333333,79332.33333333333
0.102,3500.0,285783.0
0.103,3500.0,85662.0
0.104,2281.5,98036.5
0.105,208.0,244.0
0.106,1555.3333333333333,86664.0
0.108,1781.5,47536.0
0.109,1003.0,12864.0
0.11,3500.0,60844.0
0.111,861.0,37456.0
0.112,1003.0,80119.0
0.113,1823.0,43265.0
0.114,3500.0,245090.0
0.116,385.5,18274.5
0.117,1629.0,64003.0
0.118,1481.3333333333333,82567.66666666667
0.12,3500.0,86627.0
0.121,1446.0,69498.0
0.122,3500.0,206488.0
0.124,85.0,103.0
0.125,749.0,25613.0
0.126,94.0,95.0
0.127,2374.6666666666665,43273.333333333336
0.128,1991.3333333333333,113819.66666666667
0.129,2080.75,55391.75
0.13,664.0,20003.0
0.131,2260.5,91240.0
0.132,73.0,274.0
0.133,1799.0,41296.5
0.134,574.5,10417.5
0.135,1923.0,121291.0
0.136,2447.5,106332.0
0.138,3500.0,194616.0
0.139,3500.0,216203.0
0.14,2050.5,102428.0
0.141,3500.0,177186.0
0.142,3500.0,219653.0
0.143,398.0,9337.0
0.145,83.0,102.0
0.146,3500.0,150021.0
0.147,589.0,31367.0
0.148,3500.0,114383.0
0.149,3500.0,182393.0
0.15,1765.3333333333333,89191.0
0.151,2498.0,136308.0
0.153,2275.5,45850.5
0.154,1845.25,68682.25
0.155,3500.0,154074.5
0.156,3500.0,90878.0
0.157,3500.0,166577.0
0.158,1443.6666666666667,50767.666666666664
0.159,3500.0,108822.0
0.16,849.5,17824.5
0.161,1926.0,67350.5
0.162,95.0,148.0
0.163,321.5,10656.0
0.164,3500.0,95556.0
0.165,2358.3333333333335,102798.0
0.166,983.0,22464.0
0.168,3500.0,148427.0
0.169,3500.0,147331.4
0.171,2326.0,112642.5
0.172,2606.3333333333335,179148.0
0.173,1790.0,34781.5
0.174,3500.0,82029.0
0.175,241.5,5825.0
0.176,2455.5,42298.5
0.177,3500.0,165118.0
0.178,2648.75,137455.0
0.179,3500.0,160422.0
0.18,221.0,1249.0
0.181,3500.0,45580.0
0.182,56.0,68.0
0.183,3500.0,140548.0
0.184,3500.0,203150.0
0.185,1826.5,111199.25
0.186,2335.5,39498.0
0.187,3210.3333333333335,127937.5
0.188,2168.75,87137.0
0.189,3500.0,156896.0
0.19,2363.6666666666665,72940.66666666667
0.191,3500.0,164940.5
0.192,2649.5,116135.25
0.193,2853.0,88368.66666666667
0.194,151.5,3450.5
0.195,3500.0,146656.0
0.196,2832.6666666666665,129932.33333333333
0.197,3500.0,234611.0
0.198,2386.3333333333335,139024.0
0.199,1892.0,84333.25
0.2,3500.0,178831.66666666666
0.202,1790.5,72801.0
0.203,2345.5,73469.0
0.204,2475.125,79803.5
0.205,1826.5,100957.5
0.206,2988.25,111112.75
0.208,2785.75,151009.75
0.209,1788.0,67104.75
0.21,2702.1428571428573,110087.71428571429
0.212,3500.0,168820.0
0.213,2359.0,101132.66666666667
0.214,2353.0,116499.33333333333
0.215,3500.0,117003.5
0.216,2626.5,148117.0
0.217,2114.0,81499.25
0.218,1206.6666666666667,91348.33333333333
0.219,2538.6666666666665,138911.33333333334
0.22,2430.5,68222.5
