evolution rate,geometric mean length lived,geometric mean species population time
0.05,1220.0,59878.00000000002
0.051,1116.0,85944.00000000004
0.052,127.0,141.0
0.053,514.590128160267,5796.531204090945
0.054,332.3371781790295,4066.546446310432
0.057,3499.999999999999,117767.0
0.058,154.13624306722517,761.8867709491889
0.059,2146.9746155928347,64747.12070818281
0.06,1073.9999999999998,81452.99999999997
0.061,84.90583018850944,545.3072528400847
0.062,3499.999999999999,70260.99999999999
0.063,1970.1522783785017,102509.28597936872
0.065,888.3377735974082,27525.93573341332
0.066,325.6992477731565,2127.569035307668
0.067,3499.999999999999,177333.9999999999
0.068,903.3686954948125,59989.911018437124
0.069,2151.046257057248,128149.95452593805
0.071,3499.999999999999,107114.00000000003
0.072,3499.999999999999,163348.00000000006
0.074,3499.999999999999,91504.00000000003
0.075,542.3328990925802,6479.338361602645
0.076,731.9999999999999,36086.0
0.077,507.0,24587.000000000007
0.078,1150.7060971811927,19588.633501516877
0.079,1216.0368124964664,48312.40066602259
0.08,1769.8870020427858,68963.22250301244
0.082,252.99999999999997,403.0
0.083,364.5136450929962,1707.5677960486523
0.085,1513.0,62898.99999999998
0.087,303.0,11265.999999999996
0.088,558.121850495033,2237.384633897356
0.089,78.0,92.0
0.091,1609.460616867264,78342.04587991379
0.092,1387.9999999999998,74580.99999999999
0.093,3499.999999999999,234589.9999999999
0.095,922.2255689363637,16069.682261949052
0.096,3499.999999999999,117298.0493902369
0.098,1119.3748255164576,50784.248837607134
0.1,323.3565954378885,1422.2798956872919
0.102,3499.999999999999,285782.9999999999
0.103,3499.999999999999,85660.19558698192
0.104,1928.8597668052496,72676.29824089835
0.105,208.0,244.0
0.106,639.3319852785274,10899.091871759281
0.108,469.57427527495577,8069.918215198962
0.109,1002.9999999999999,12864.000000000002
0.11,3499.999999999999,60843.999999999985
0.111,860.9999999999998,37456.000000000015
0.112,1002.9999999999999,80119.0
0.113,714.8426400264606,4736.053209160556
0.114,3499.999999999999,245090.0000000001
0.116,247.5681724293331,2964.168348795324
0.117,1100.466744075266,44760.78658939718
0.118,915.7594697807068,36047.19028854499
0.12,3499.999999999999,86626.99999999997
0.121,631.2760731641458,9855.289646547062
0.122,3499.999999999999,206488.00000000006
0.124,85.0,103.0
0.125,749.0000000000002,25612.99999999999
0.126,94.0,95.0
0.127,1149.5272158651508,9844.575700100771
0.128,1271.9184922243157,33917.71599697543
0.129,1000.4203598720803,23830.78229512467
0.13,664.0,20002.999999999993
0.131,1890.3703340880068,90053.24744838465
0.132,73.0,274.0
0.133,585.6620185738528,2984.690938774063
0.134,316.43324730502,6396.467775264716
0.135,1923.0000000000005,121291.00000000006
0.136,2209.637979398435,92779.3264418319
0.138,3499.999999999999,194499.6004006178
0.139,3499.999999999999,216202.99999999997
0.14,1450.2805368862616,50525.79089607734
0.141,3499.999999999999,177186.00000000003
0.142,3499.999999999999,219653.00000000012
0.143,398.0,9336.999999999998
0.145,83.0,102.0
0.146,3499.999999999999,132298.37571187326
0.147,588.9999999999999,31366.999999999996
0.148,3499.999999999999,100993.97739155318
0.149,3499.999999999999,182393.0000000001
0.15,1406.4906946026845,61127.76272689634
0.151,1822.3047724076152,47105.170267218695
0.153,1917.9416049504741,34466.82381653407
0.154,755.4495027956625,10593.983605282114
0.155,3499.999999999999,151522.84926703293
0.156,3499.999999999999,90877.99999999999
0.157,3499.999999999999,166576.99999999997
0.158,553.2523550470135,9310.567829618294
0.159,3499.999999999999,108822.0
0.16,813.2527282462689,17824.499151448832
0.161,915.4791217877392,12521.972162611512
0.162,95.0,148.0
0.163,232.06895526976461,3057.2981535990243
0.164,3499.999999999999,92953.59560017029
0.165,972.1481425036922,13158.81103044525
0.166,463.2493928760187,3683.1638573378727
0.168,3499.999999999999,146199.18454808183
0.169,3499.999999999999,132092.4085481466
0.171,2007.9840636817814,93600.17048061398
0.172,2156.784051712164,113647.60452815774
0.173,529.150262212918,2514.349219977209
0.174,3499.999999999999,82029.0
0.175,165.8975587523819,2572.8484214970777
0.176,2222.273610516941,32789.906709229894
0.177,3499.999999999999,158862.33020892154
0.178,1420.6331173344465,25219.961945118273
0.179,3499.999999999999,154140.3184763805
0.18,221.0,1248.9999999999998
0.181,3499.999999999999,45580.0
0.182,56.00000000000001,68.0
0.183,3499.999999999999,140548.0
0.184,3499.999999999999,203150.00000000006
0.185,659.9831643389953,13334.823020866494
0.186,2024.4752406487955,39486.71761491452
0.187,3121.6989691241306,121278.91315447696
0.188,1060.1148076797201,25993.787219391674
0.189,3499.999999999999,139318.2610141256
0.19,1036.8736239425796,10513.497669984603
0.191,3499.999999999999,164833.81281763766
0.192,1431.7182212322666,23549.24722052244
0.193,2672.9698982655573,69965.21280338563
0.194,142.47806848775008,2045.9442807662178
0.195,3499.999999999999,146656.0
0.196,2637.642715187326,87345.12636333537
0.197,3499.999999999999,234611.00000000006
0.198,1248.8522798466206,27168.954162351343
0.199,864.9324331093823,10559.850521721866
0.2,3499.999999999999,173494.7557688434
0.202,532.4471804789654,3795.3651998193805
0.203,2041.6904760516472,56458.5318353214
0.204,1633.12061527138,41195.46372465897
0.205,731.778655059028,5752.144295825687
0.206,2809.424961921763,98393.5578199531
0.208,2291.4151306407844,91306.29015571253
0.209,509.9396618170564,6753.056960290622
0.21,2135.7818722885563,66606.74519529508
0.212,3499.999999999999,168820.00000000006
0.213,980.7137657293853,13324.758469533132
0.214,897.4205980297768,25433.229524879123
0.215,3499.999999999999,104107.72886774536
0.216,2476.994146137612,138444.33460781263
0.217,1104.9017272182048,19645.86705965822
0.218,232.35142934254816,2142.17652898083
0.219,1961.4275314587705,78667.52952309852
0.22,1373.6616658182143,20962.274231521384
0.221,314.40805941178644,2741.0232241413264
0.222,2292.610327014374,79430.50751843648
0.223,3499.999999999999,96458.1820917511
0.224,3499.999999999999,140353.508617442
0.225,3499.999999999999,145443.99999999997
0.226,59.0,61.0
0.227,1065.9999999999998,34199.999999999985
0.228,1247.1844262086292,19084.257671093583
0.229,224.6508401942891,2846.441989572244
0.231,3499.999999999999,127507.00000000001
0.232,1877.1974237027919,72309.9844813396
0.233,977.4968030638257,40263.84840027091
0.234,3499.999999999999,144954.2035797212
0.235,3499.999999999999,121473.99999999996
0.237,3499.999999999999,130755.94745937937
0.238,3499.999999999999,142976.00000000006
0.239,3499.999999999999,274855.0
0.24,3499.999999999999,120032.19967991923
0.241,3499.999999999999,134914.8260496229
0.245,1191.0000000000002,64618.99999999999
0.246,3499.999999999999,243365.99999999988
0.247,3499.999999999999,155842.00000000003
0.249,2570.8151461514285,96364.28937055913
0.25,3499.999999999999,109066.74227905509
0.252,1474.2794850366738,33973.38817368675
0.253,3499.999999999999,200891.99999999997
0.254,3499.999999999999,89205.99999999999
0.255,1016.1200716450784,20681.912339046405
0.256,3499.999999999999,95605.14499753666
0.257,1140.1810526024187,11344.35350890977
0.259,3499.999999999999,155885.9926260214
0.26,260.3702291727076,1705.9809745684245
0.261,3499.999999999999,138196.99999999997
0.262,1060.2498817557735,16019.498266032488
0.264,1232.9999999999998,59342.00000000002
0.265,3499.999999999999,167678.09663757513
0.266,773.6278174936574,6267.0906328215815
0.267,3499.999999999999,71692.99999999997
0.268,2413.051007505774,73067.49749762454
0.273,3499.999999999999,139557.442782533
0.274,2124.029190006577,87466.38207905939
0.276,561.2486080160911,3231.6713941859875
0.277,3499.999999999999,166973.82638805945
0.278,3499.999999999999,203346.0
0.279,931.2577886230558,14128.968913428682
0.28,3499.999999999999,52846.0
0.282,205.52372125864204,1038.2196299434913
0.283,3499.999999999999,154012.7098196768
0.284,388.0,3899.999999999999
0.285,161.0,372.0
0.286,977.4968030638257,23721.717138520984
0.287,296.2853354454115,2144.723758436037
0.288,1762.9520696831212,33802.042926426824
0.289,3499.999999999999,130795.08203292669
0.29,3499.999999999999,144595.56192359427
0.293,262.0,3997.999999999999
0.298,3499.999999999999,237362.00000000003
0.3,63.0,447.0
0.302,1117.7559233482239,11736.658466633287
0.306,553.9223739672382,6247.92262845316
0.307,1291.0,30476.999999999985
0.308,3499.999999999999,70994.0
0.311,3499.999999999999,179486.0
0.312,1039.9519219656265,23924.150058048042
0.313,650.7687761409577,6021.3168825432185
0.314,80.0,98.0
0.316,783.9999999999998,5518.000000000002
0.317,2943.1374533880003,105577.65548105587
0.319,494.79738672365426,3384.7865891825472
0.32,259.7421798630327,3029.3012395600417
0.321,1320.3814967108788,61577.65152497759
0.322,77.0,87.0
0.323,88.0,111.00000000000001
0.324,3499.999999999999,146866.41757733448
0.325,3499.999999999999,109160.59527137074
0.326,202.99999999999997,1225.0000000000002
0.332,1674.3655514850984,56339.468048606934
0.333,217.56414048193355,2079.171141658987
