evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,815.0,34334.0
0.051,116.0,193.0
0.052,93.0,102.0
0.053,99.0,109.0
0.073,776.3333333333334,60092.333333333336
0.076,624.0,18508.0
0.088,93.0,111.0
0.092,212.0,951.0
0.097,779.5,31371.5
0.108,99.0,100.0
0.113,133.0,476.0
0.114,174.0,215.0
0.119,242.0,684.0
0.12,371.0,8953.0
0.121,318.5,16164.0
0.123,171.0,1316.0
0.135,67.0,100.0
0.139,95.0,142.0
0.143,4001.0,274746.0
0.144,89.0,142.0
0.153,63.0,84.0
0.155,1197.0,69288.0
0.156,242.0,422.0
0.165,4001.0,320088.0
0.167,4001.0,247342.0
0.168,385.0,1146.0
0.169,936.0,26779.5
0.175,142.0,156.0
0.178,1523.3333333333333,93187.0
0.185,69.0,71.0
0.186,202.0,223.0
0.19,69.0,212.0
0.191,178.0,198.0
0.202,2318.5,151152.5
0.208,89.0,114.0
0.213,2139.0,140288.0
0.221,107.0,224.0
0.225,2376.0,136667.33333333334
0.237,4001.0,250561.0
0.257,172.0,307.0
0.26,1513.0,59829.5
0.278,175.0,211.5
0.28,87.0,98.0
0.283,187.0,1470.0
0.288,204.0,932.0
0.289,250.0,443.0
0.29,104.0,157.0
0.305,93.0,105.0
0.31,75.0,85.0
0.318,87.0,107.0
0.323,96.0,105.0
0.337,2046.0,140691.0
0.342,545.0,6686.0
0.345,157.0,261.0
0.346,140.0,304.0
0.35,133.0,150.5
0.359,101.0,109.0
0.361,49.0,52.0
0.365,218.0,2670.0
0.37,82.0,98.0
0.372,83.0,100.0
0.398,77.0,105.0
