evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.076,615.0,25794.0
0.097,1418.0,62582.0
0.114,174.0,215.0
0.167,4001.0,247342.0
0.168,385.0,1146.0
0.178,284.5,6190.5
0.185,69.0,71.0
0.19,69.0,212.0
0.191,178.0,198.0
0.202,636.0,9975.5
0.225,1787.0,104922.0
0.237,4001.0,250561.0
0.257,172.0,307.0
0.26,1284.0,55628.0
0.278,91.0,97.0
0.283,187.0,1470.0
0.31,75.0,85.0
0.318,87.0,107.0
0.337,91.0,134.0
0.346,140.0,304.0
0.35,91.0,96.0
0.361,49.0,52.0
0.398,77.0,105.0
