evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.9436591775631,5775.8526643258465
0.051,58.923679450624945,119.77061409210525
0.052,532.1202871531962,81539.21651573553
0.056,486.53429282724306,37282.345391552815
0.058,381.83242397680164,4558.122639859529
0.059,409.0,14603.999999999996
0.061,48.0,64.0
0.062,334.81487422156147,1392.960875258167
0.064,301.44605925016407,8305.887379547647
0.065,324.0,24742.0
0.066,409.99999999999994,47619.000000000015
0.067,484.0,15977.000000000007
0.069,409.0,1931.0000000000002
0.071,409.99999999999994,17397.99999999999
0.073,94.68505120252267,4677.9274368079505
0.076,351.03904566406305,16614.35423117717
0.077,738.0,92896.99999999999
0.078,474.9989473672547,39436.64514128957
0.079,80.0,87.0
0.08,667.9999999999999,17890.999999999996
0.081,544.9328537201743,18249.42871880388
0.082,394.00000000000006,24018.0
0.083,409.99999999999994,67931.58184526545
0.084,237.00210969525145,11849.597039562144
0.085,746.0,11169.000000000002
0.087,455.38334235809873,27045.59237921456
0.088,384.98877799414925,9157.301086882999
0.089,409.99999999999994,157651.0
0.09,85.0,710.0
0.091,941.0,126660.99999999999
0.092,515.6064390598705,103075.615971965
0.093,409.0,69236.00000000003
0.094,187.6166303929372,3348.028673712339
0.095,408.0,48324.000000000015
0.096,186.1128689800896,1850.730126193444
0.097,110.00000000000001,508.0000000000001
0.099,543.0883905958586,48863.95551938054
0.1,92.0,112.99999999999999
0.101,440.5780294113632,11236.044410734588
0.102,819.0,198866.00000000003
0.103,359.60893233326635,5233.3083527965855
0.105,740.3107455656714,45259.02767404529
0.106,400.43985780215667,17593.775402378906
0.107,161.80234856144705,3576.6937246568928
0.108,301.0,4822.000000000001
0.109,285.31561471465244,3453.9772726525016
0.11,252.4163227685563,1513.3353891322304
0.112,731.3049979317794,38949.856687797976
0.113,405.99999999999994,30826.0
0.114,364.00000000000006,6493.999999999998
0.115,699.0000000000001,6608.999999999997
0.116,819.0,63121.00000000003
0.117,408.0,54769.999999999985
0.118,202.0,4563.999999999999
0.119,486.5804255973708,79167.34935204152
0.12,1093.0,71863.99999999997
0.122,282.40927746800384,27931.626912874235
0.123,375.763223320218,9568.010085697024
0.124,309.15339496995927,6534.3267511184895
0.125,312.65156324573206,13385.28972417108
0.126,119.01315674978225,449.1712218773284
0.127,307.0,8977.999999999998
0.128,288.5355745683619,13109.243978829565
0.129,248.95091046924574,4686.196883004471
0.13,195.46948021645406,2113.224300373992
0.131,420.73063301393205,14746.478434946004
0.133,80.0,141.0
0.134,331.99999999999994,25140.999999999996
0.136,266.0,36953.999999999985
0.137,259.77875201794313,13679.092404103432
0.138,320.99057163891183,13534.280766352242
0.139,168.8105446943407,615.1585161566082
0.14,109.00000000000001,391.0
0.141,108.0,419.00000000000006
0.142,324.0,3711.0
0.143,298.66369046136157,25882.11409448619
0.144,151.0,953.9999999999999
0.145,76.0,103.0
0.147,365.247320963996,17338.537600204876
0.149,333.36916474083205,4204.138913023688
0.15,67.45368781616021,121.09500402576484
0.151,56.99999999999999,92.0
0.152,335.0,11124.999999999996
0.153,123.0,496.0
0.154,91.91300234460846,372.34929837452364
0.155,1136.3612046105538,155130.81940094384
0.156,449.18800895572684,15574.235646206267
0.157,3278.999999999999,224536.00000000006
0.158,391.99999999999994,4505.0
0.159,350.90169563568656,3704.6052421276954
0.16,87.0,538.0
0.161,87.0,194.0
0.162,1080.9999999999998,82863.00000000003
0.163,253.68559577114232,3436.0099646248095
0.164,419.00000000000006,6374.0
0.166,595.7507868228124,10725.035664276364
0.167,449.180001340466,13673.630410491443
0.17,620.2399559761673,11821.573800227416
0.172,127.98437404620925,333.796345096827
0.175,651.1036783800256,31160.884165889787
0.176,1011.4069408502199,181151.10840400614
0.177,285.0,3281.0
0.178,636.7614145270461,14521.10944212708
0.179,93.58418669839472,264.8452378276793
0.181,180.60730882220685,1148.5181757377636
0.183,145.0,720.0
0.185,563.2282820189427,27033.53322774494
0.186,315.02715815228294,3404.6101715819013
0.187,828.4334614198053,43828.34555399052
0.188,503.1828693427471,5614.523666349622
0.189,581.9999999999999,23348.999999999993
0.19,744.0000000000001,37469.0
0.192,263.0,2738.0
0.193,80.0,112.00000000000001
0.195,585.4912467321778,9614.994019758935
0.197,504.0,47339.99999999999
0.198,87.0,229.0
0.199,433.0,18946.999999999993
0.2,113.99999999999999,268.0
0.202,137.1346820523748,656.2107938482412
0.204,59.0,87.0
0.205,142.44999122499095,449.0322928253602
0.206,729.188319825958,30218.69889002141
0.208,509.99999999999994,30004.000000000015
0.209,1982.165986995035,161711.31992535348
0.211,114.91736161259534,263.5754161525691
0.212,180.0,1436.0
0.213,723.568241425783,12608.330579422476
0.214,407.6702098510511,11189.444758342568
0.215,132.9661611087573,1817.0360480738952
0.216,158.14071745112298,451.2586982257874
0.217,100.0,146.0
