timestamp,interval_seconds
1771596129.840069,0.746752
1771596130.442780,0.602782
1771596130.788284,0.345506
1771596131.145276,0.356993
1771596131.606524,0.461247
1771596132.934228,1.327697
1771596133.901809,0.967584
1771596134.300752,0.398942
1771596134.622737,0.321991
1771596134.959125,0.336388
1771596135.277977,0.318853
1771596135.547398,0.269420
1771596135.886795,0.339397
1771596136.405573,0.518777
1771596136.739343,0.333772
1771596137.013904,0.274547
1771596137.376830,0.362936
1771596137.735205,0.358378
1771596138.146521,0.411308
1771596138.611953,0.465438
1771596139.081243,0.469286
1771596139.594990,0.513746
1771596140.355723,0.760737
1771596140.773412,0.417690
1771596141.708064,0.934648
1771596142.191953,0.483891
1771596143.108699,0.916735
1771596143.722614,0.613926
1771596144.156555,0.433939
1771596145.220304,1.063748
1771596145.626695,0.406395
1771596145.973646,0.346951
1771596146.289300,0.315655
1771596146.853663,0.564361
1771596147.247922,0.394257
1771596148.217693,0.969776
1771596148.493894,0.276193
1771596149.202593,0.708705
1771596149.600466,0.397869
1771596150.128307,0.527843
1771596150.522051,0.393745
1771596151.008472,0.486421
1771596151.686489,0.678011
1771596152.094028,0.407544
1771596152.657968,0.563942
1771596153.349070,0.691100
1771596153.625059,0.275989
1771596154.168646,0.543586
1771596155.087871,0.919220
1771596156.298896,1.211028
1771596156.713552,0.414656
1771596157.038424,0.324874
1771596157.707825,0.669380
1771596158.244679,0.536878
1771596158.593017,0.348337
1771596158.886322,0.293306
1771596159.512968,0.626643
1771596159.889799,0.376834
1771596160.413426,0.523626
1771596160.747206,0.333776
1771596161.147136,0.399932
1771596161.586213,0.439077
1771596162.110853,0.524642
1771596162.632252,0.521398
1771596162.956790,0.324540
1771596163.390541,0.433744
1771596163.872022,0.481488
1771596164.515301,0.643277
1771596165.950032,1.434721
1771596166.793106,0.843083
1771596167.433140,0.640035
1771596167.847867,0.414729
1771596168.277410,0.429543
1771596168.678528,0.401116
1771596168.991552,0.313025
1771596169.953055,0.961503
1771596170.362454,0.409399
1771596170.717996,0.355544
1771596171.207127,0.489129
1771596172.176444,0.969314
1771596172.834052,0.657611
1771596173.112540,0.278488
1771596173.670336,0.557782
1771596174.070046,0.399725
1771596174.495027,0.424979
1771596175.370499,0.875464
1771596176.284610,0.914114
1771596177.259156,0.974536
1771596178.391589,1.132441
1771596178.733988,0.342406
1771596179.026484,0.292495
1771596179.344227,0.317745
1771596179.813321,0.469094
1771596180.671743,0.858420
1771596181.167037,0.495295
1771596181.896474,0.729435
1771596182.588119,0.691639
1771596183.104170,0.516058
1771596183.441701,0.337533
1771596183.808140,0.366440
1771596184.250311,0.442159
1771596185.730916,1.480613
1771596186.212864,0.481947
1771596186.810608,0.597748
1771596187.203756,0.393148
1771596187.552081,0.348326
1771596187.890830,0.338749
1771596188.827587,0.936752
1771596190.315876,1.488282
1771596190.805212,0.489346
1771596191.148257,0.343047
1771596191.675280,0.527023
1771596192.167572,0.492290
1771596192.700466,0.532897
1771596193.655832,0.955360
1771596194.019172,0.363344
1771596195.127088,1.107912
1771596196.009278,0.882193
1771596196.458604,0.449325
1771596196.858130,0.399529
1771596197.358282,0.500151
1771596198.024690,0.666396
1771596198.331798,0.307120
1771596198.717514,0.385716
1771596199.097821,0.380307
1771596200.091389,0.993563
1771596200.457825,0.366438
1771596200.832938,0.375116
1771596201.520346,0.687408
1771596201.876757,0.356411
1771596202.241215,0.364460
1771596203.562981,1.321756
1771596204.135071,0.572096
1771596204.974719,0.839650
1771596205.371222,0.396497
1771596206.119974,0.748758
1771596207.305460,1.185484
1771596208.599642,1.294182
1771596209.622357,1.022713
1771596209.920494,0.298141
1771596210.241518,0.321024
1771596210.575233,0.333717
1771596210.966554,0.391321
1771596212.404929,1.438369
1771596213.195306,0.790366
1771596214.358563,1.163266
1771596214.699051,0.340495
1771596215.013801,0.314737
1771596215.377555,0.363764
1771596216.212941,0.835385
1771596216.944610,0.731670
1771596217.229500,0.284893
1771596217.995534,0.766033
1771596218.351354,0.355820
1771596219.131418,0.780062
1771596219.585647,0.454220
1771596220.258681,0.673041
1771596220.873754,0.615073
1771596221.218858,0.345107
1771596222.110189,0.891328
1771596223.941030,1.830829
1771596224.438027,0.497008
1771596224.874931,0.436899
1771596225.704781,0.829851
1771596226.058916,0.354138
1771596226.502858,0.443946
1771596228.081652,1.578791
1771596228.411497,0.329848
1771596228.755331,0.343836
1771596229.101068,0.345736
1771596229.893505,0.792438
1771596230.212084,0.318579
1771596231.238101,1.026009
1771596231.608976,0.370878
1771596232.361948,0.752975
1771596233.179297,0.817335
1771596234.072108,0.892823
1771596234.300439,0.228335
1771596235.769383,1.468934
1771596236.374407,0.605027
1771596236.989759,0.615361
1771596238.115047,1.125270
1771596238.454697,0.339667
1771596239.121465,0.666763
1771596239.411479,0.290019
1771596239.878805,0.467325
1771596240.651185,0.772380
1771596242.079587,1.428387
1771596243.099770,1.020196
1771596243.535636,0.435859
1771596244.184977,0.649349
1771596244.857090,0.672113
1771596245.514842,0.657751
1771596245.940463,0.425623
1771596246.448466,0.508003
1771596246.967877,0.519411
1771596247.485066,0.517178
1771596248.127253,0.642199
1771596248.793834,0.666580
