evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,584.0,24212.5
0.051,71.5,123.0
0.052,551.0,94673.5
0.056,511.5,55787.5
0.058,526.5,34101.5
0.059,409.0,14604.0
0.061,48.0,64.0
0.062,355.0,1538.0
0.064,381.0,51692.333333333336
0.065,324.0,24742.0
0.066,410.0,47619.0
0.067,484.0,15977.0
0.069,409.0,1931.0
0.071,410.0,17398.0
0.073,121.33333333333333,10117.666666666666
0.076,455.0,24373.333333333332
0.077,738.0,92897.0
0.078,480.5,42774.0
0.079,80.0,87.0
0.08,668.0,17891.0
0.081,598.6666666666666,30476.666666666668
0.082,394.0,24018.0
0.083,410.0,69658.5
0.084,273.5,61414.5
0.085,746.0,11169.0
0.087,573.0,35586.0
0.088,385.6666666666667,11955.0
0.089,410.0,157651.0
0.09,85.0,710.0
0.091,941.0,126661.0
0.092,529.5,103108.0
0.093,409.0,69236.0
0.094,307.0,12492.5
0.095,408.0,48324.0
0.096,285.5,17348.5
0.097,110.0,508.0
0.099,583.0,69645.0
0.1,92.0,113.0
0.101,497.0,12522.5
0.102,819.0,198866.0
0.103,455.3333333333333,22273.666666666668
0.105,744.0,45593.5
0.106,468.6666666666667,21550.666666666668
0.107,169.5,7085.5
0.108,301.0,4822.0
0.109,289.0,4928.0
0.11,342.5,7609.5
0.112,736.0,41937.5
0.113,406.0,30826.0
0.114,364.0,6494.0
0.115,699.0,6609.0
0.116,819.0,63121.0
0.117,408.0,54770.0
0.118,202.0,4564.0
0.119,502.0,128906.33333333333
0.12,1093.0,71864.0
0.122,302.0,47658.5
0.123,419.5,22431.0
0.124,370.6,34779.6
0.125,324.0,15009.0
0.126,162.66666666666666,1760.0
0.127,307.0,8978.0
0.128,370.25,49015.25
0.129,409.0,23728.0
0.13,245.0,6446.333333333333
0.131,422.0,16229.0
0.133,80.0,141.0
0.134,332.0,25141.0
0.136,266.0,36954.0
0.137,287.0,21215.0
0.138,491.5,130159.75
0.139,271.0,1269.5
0.14,109.0,391.0
0.141,108.0,419.0
0.142,324.0,3711.0
0.143,311.5,30750.5
0.144,151.0,954.0
0.145,76.0,103.0
0.147,366.6666666666667,26464.333333333332
0.149,352.0,4722.0
0.15,70.5,125.0
0.151,57.0,92.0
0.152,335.0,11125.0
0.153,123.0,496.0
0.154,98.0,799.5
0.155,1220.6666666666667,179111.66666666666
0.156,591.6666666666666,70187.33333333333
0.157,3279.0,224536.0
0.158,392.0,4505.0
0.159,424.0,11518.5
0.16,87.0,538.0
0.161,87.0,194.0
0.162,1081.0,82863.0
0.163,313.25,14055.5
0.164,419.0,6374.0
0.166,1712.0,162186.5
0.167,452.0,17944.333333333332
0.17,1067.5,65334.666666666664
0.172,158.5,664.0
0.175,744.0,52441.5
0.176,1437.5,198982.5
0.177,285.0,3281.0
0.178,1750.0,142222.33333333334
0.179,104.5,392.0
0.181,190.0,2007.5
0.183,145.0,720.0
0.185,748.6666666666666,92452.66666666667
0.186,550.0,26236.0
0.187,1043.5,107105.5
0.188,1923.0,160880.0
0.189,582.0,23349.0
0.19,744.0,37469.0
0.192,263.0,2738.0
0.193,80.0,112.0
0.195,1764.0,243379.5
0.197,504.0,47340.0
0.198,87.0,229.0
0.199,433.0,18947.0
0.2,114.0,268.0
0.202,164.66666666666666,865.0
0.204,59.0,87.0
0.205,146.0,614.5
0.206,1054.5,120365.0
0.208,510.0,30004.0
0.209,2491.5,197799.0
0.211,117.5,291.5
0.212,180.0,1436.0
0.213,1240.0,76225.0
0.214,494.0,13794.5
0.215,164.0,16894.0
0.216,215.0,819.3333333333334
0.217,100.0,146.0
0.218,510.5,75740.0
0.219,380.0,14817.333333333334
0.22,193.5,789.5
0.221,83.0,281.5
0.222,927.3333333333334,133740.33333333334
0.223,761.0,33845.0
0.224,2885.3333333333335,259914.33333333334
0.225,216.0,2127.0
0.226,294.6666666666667,14571.333333333334
0.229,489.0,41477.0
0.23,1015.75,71819.75
0.231,66.0,90.0
0.232,2062.0,237640.0
0.233,879.3333333333334,74921.66666666667
0.234,623.0,45170.0
0.235,181.0,682.0
0.236,339.5,10107.0
0.237,1643.0,113297.0
0.238,2049.0,233088.0
0.239,700.75,76868.75
0.24,62.5,156.5
0.242,192.0,1415.5
0.243,181.0,698.0
0.244,194.33333333333334,8864.333333333334
0.245,1271.5,158847.5
0.246,467.0,47287.0
0.247,591.0,20753.0
0.248,472.0,15830.0
0.249,55.0,101.5
0.25,97.0,248.0
0.251,240.0,9271.0
0.252,139.0,344.0
0.253,327.0,18353.0
0.255,2092.0,123283.0
0.256,245.0,3775.0
0.257,607.6666666666666,34402.333333333336
0.258,125.0,336.3333333333333
0.259,753.5,45218.5
0.26,133.5,364.5
0.261,154.5,413.5
0.265,958.0,110634.0
0.266,193.5,1860.0
0.268,64.0,147.0
0.269,225.0,1900.0
0.27,119.0,598.3333333333334
0.271,1228.0,38272.0
0.272,328.5,21684.0
0.273,885.5,84926.0
0.274,253.0,7072.0
0.275,84.0,97.0
0.276,78.0,189.0
0.281,96.0,250.0
0.282,168.0,955.0
0.283,75.0,1417.0
0.284,792.3333333333334,109253.33333333333
0.285,184.5,1267.5
0.287,242.0,1202.0
0.288,418.4,14286.2
0.289,224.0,2075.0
0.291,94.0,155.0
0.293,115.0,545.0
0.294,692.0,36154.0
0.296,565.0,86601.0
0.297,634.0,79442.5
0.298,168.0,1605.0
0.299,661.0,82512.5
0.3,610.0,54055.5
0.301,77.0,113.0
0.302,214.33333333333334,7076.666666666667
0.303,481.5,20603.0
0.304,408.0,14888.0
0.305,94.0,165.0
0.306,108.0,316.6666666666667
0.307,176.0,3502.6666666666665
0.308,211.0,4363.0
0.309,378.0,11381.0
0.311,163.33333333333334,4576.666666666667
0.312,329.0,5761.0
0.314,605.3333333333334,37209.0
0.315,70.0,93.0
0.317,86.0,91.0
0.318,348.0,12846.0
0.319,121.5,505.0
0.32,167.0,2680.5
0.321,116.0,671.6666666666666
0.322,327.0,10702.0
0.325,499.5,69879.5
0.327,979.0,80410.0
0.328,81.0,158.0
0.33,99.0,416.5
0.332,181.0,4143.5
0.333,456.6666666666667,26960.666666666668
0.334,400.0,4348.0
0.335,310.0,7030.0
0.336,128.0,359.0
0.337,72.0,148.0
0.339,83.0,238.0
0.34,409.0,5326.0
0.342,154.0,5978.5
0.344,173.25,2566.25
0.347,826.0,69565.0
0.348,53.0,101.0
0.351,165.0,896.0
0.352,259.0,3537.0
0.353,442.0,12956.5
0.354,423.0,6880.5
0.355,1012.0,55597.0
0.357,85.5,203.0
0.358,383.0,36722.0
0.359,182.75,862.75
0.36,344.0,20483.0
0.361,175.0,1130.0
0.363,236.0,8875.0
0.364,195.0,1505.0
0.365,135.2,1011.0
0.366,323.0,2712.0
0.367,65.5,89.5
0.368,144.66666666666666,909.3333333333334
0.369,154.0,1463.25
0.37,132.0,895.0
0.371,100.0,216.5
0.372,76.0,117.0
0.373,116.0,689.5
0.374,294.3333333333333,22299.333333333332
