evolution rate,length lived,species population time,population
0.368445,70,189,2
0.380834,102,111,1
0.114605,747,33205,44
0.218217,3500,205944,58
0.276009,3500,126131,36
0.213649,3500,81324,23
0.078337,477,5645,11
0.200873,3500,56922,16
0.167463,1451,51715,35
0.156277,996,26204,26
0.110955,3500,240176,68
0.267132,1457,44478,30
0.302702,372,5375,14
0.255341,3500,125493,35
0.219789,3500,102514,29
0.062275,1024,66347,64
0.19918,3500,116388,33
0.174671,3500,214895,61
0.225783,3500,102607,29
0.154647,3500,165380,47
0.36821,176,217,1
0.208346,3500,118079,33
0.217487,3500,82616,23
0.201656,3500,135215,38
0.0887,3500,184674,52
0.190913,1019,55006,53
0.205892,3500,181102,51
0.272918,3500,257322,73
0.077407,1553,108029,69
0.184829,474,12016,25
0.137125,1944,72791,37
0.062038,1091,57270,52
0.231556,3500,72668,20
0.079418,3500,192610,55
0.159424,3500,64895,18
0.175307,3500,186626,53
0.119665,3500,229543,65
0.119784,3500,67545,19
0.193043,3500,157184,44
0.267311,3500,216269,61
0.287172,1138,26496,23
0.080587,61,750,12
0.289783,1438,67798,47
0.172763,424,16880,39
0.259733,3500,193493,55
0.090608,1088,85981,79
0.189123,3500,156270,44
0.121032,3500,227022,64
0.182172,3500,197415,56
0.077199,3500,183731,52
0.092053,3500,220436,62
0.068599,1098,25114,22
0.243961,3500,74845,21
0.279024,3500,206741,59
0.121258,1010,47793,47
0.236224,3500,236259,67
0.055449,3500,70196,20
0.223115,143,297,2
0.254892,453,3379,7
0.137995,3500,91123,26
0.218926,1270,42046,33
0.203659,194,2204,11
0.151784,3500,172472,49
0.168193,3500,253750,72
0.202077,3500,141997,40
0.285917,3500,164486,46
0.256016,1663,48189,28
0.177781,1363,59668,43
0.383899,277,8042,29
0.195401,3500,195602,55
0.188084,3500,203540,58
0.175398,3500,143001,40
0.137955,1791,74033,41
0.328624,780,15887,20
0.161854,3500,124028,35
0.17414,3500,155898,44
0.228973,3500,67438,19
0.168949,1263,41488,32
0.189947,98,298,3
0.338108,149,1757,11
0.239233,3500,179698,51
0.160789,1936,68191,35
0.295275,853,23047,27
0.299397,3500,126211,36
0.381879,123,286,2
0.283688,64,487,7
0.193708,1450,43736,30
0.3094,374,4600,12
0.08368,3500,140007,40
0.075046,3500,56367,16
0.248493,186,463,2
0.258048,110,1461,13
0.369948,93,161,1
0.2143,1609,66667,41
0.370224,491,7568,15
0.157656,3500,147286,42
0.158033,1307,15804,12
0.310976,213,6294,29
0.107542,3500,132923,37
0.237863,1284,20569,16
0.339246,185,3292,17
0.163861,3500,67851,19
0.182616,3500,174883,49
0.137002,3500,164524,47
0.051899,1068,74483,69
0.184141,3500,228062,65
0.060422,3500,98128,28
0.316294,3500,201293,57
0.13687,3500,112822,32
0.368275,110,113,1
0.273788,304,6843,22
0.095316,3500,243395,69
0.171775,1279,18622,14
0.30953,226,3134,13
0.21576,3500,89406,25
0.075656,1601,123401,77
0.304407,565,13796,24
0.081723,3500,87069,24
0.197255,3500,206268,58
0.050409,3500,177873,50
0.09024,1440,96215,66
