evolution rate,length lived,species population time,population
0.236667,87,203,2
0.116312,214,269,1
0.377222,166,206,1
0.178333,508,8836,17
0.318333,3900,217512,55
0.284375,95,206,2
0.225,4001,298970,74
0.280185,97,111,1
0.154997,131,160,1
0.306667,63,704,11
0.078558,217,969,4
0.248333,193,1838,9
0.213528,217,1467,6
0.388333,411,4967,12
0.12,4001,257825,64
0.295,1531,65172,42
0.198895,98,104,1
0.26,4001,268678,67
0.143312,93,151,1
0.096667,160,1378,8
0.274259,138,326,2
0.108333,4001,292731,73
0.248333,1253,8503,6
0.386521,254,823,3
0.166667,4001,273878,68
0.26,4001,271405,67
0.061667,1124,59063,52
0.241044,87,93,1
0.232042,453,10045,22
0.218556,178,472,2
0.201667,105,1995,19
0.375468,1121,16118,14
0.341667,510,5150,10
0.201667,4001,287068,71
0.085,1031,35358,34
0.171685,398,3115,7
0.178333,4001,264529,66
0.321102,108,152,1
0.236667,4001,303870,75
0.178333,4001,280818,70
0.263552,93,100,1
0.19,4001,243853,60
0.318333,1567,44493,28
0.363851,200,301,1
0.178333,4001,291642,72
0.357002,95,200,2
0.173396,121,242,2
0.248333,1575,58896,37
0.178333,4001,249131,62
0.192292,99,104,1
0.143333,4001,286152,71
0.112962,96,113,1
0.060736,106,107,1
0.199231,217,589,2
0.151014,83,101,1
0.225,4001,273370,68
0.096667,1016,40544,39
0.281604,359,1532,4
0.143333,4001,263188,65
0.166667,4001,239918,59
0.143333,4001,258410,64
0.073333,1191,54880,46
0.283622,216,939,4
0.283333,1004,25217,25
0.332034,149,442,2
0.353333,73,326,4
0.31426,143,219,1
0.155,4001,296381,74
0.061667,2503,162207,64
0.201667,4001,294908,73
0.295,1232,25950,21
