evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,159.375,17992.625
0.051,268.3333333333333,7726.666666666667
0.053,201.0,7168.0
0.054,241.0,18367.0
0.056,235.75,12606.25
0.058,153.5,32243.0
0.059,69.0,2496.0
0.061,63.0,293.0
0.062,172.0,1696.0
0.063,310.0,6671.5
0.065,123.5,24768.5
0.067,201.0,38386.0
0.068,233.6,29580.2
0.069,314.0,14201.5
0.07,221.0,17194.0
0.073,302.0,23434.0
0.074,201.0,13918.0
0.075,180.0,8550.333333333334
0.076,195.25,11355.0
0.077,389.0,9473.0
0.078,341.3333333333333,30673.666666666668
0.079,160.0,14103.0
0.08,268.3333333333333,22404.666666666668
0.081,167.33333333333334,11175.333333333334
0.082,200.0,11964.0
0.083,334.5,12703.5
0.084,179.0,1002.0
0.085,259.0,29616.666666666668
0.086,403.0,16659.0
0.087,201.0,17494.0
0.089,232.5,33388.5
0.09,147.5,6672.0
0.091,174.33333333333334,17312.666666666668
0.094,182.33333333333334,10276.0
0.095,187.5,9747.0
0.096,54.0,3603.0
0.097,146.33333333333334,3592.6666666666665
0.098,74.0,1792.0
0.099,179.33333333333334,6851.0
0.1,191.5,5388.0
0.101,142.0,9903.333333333334
0.102,355.5,9713.0
0.103,127.0,11604.0
0.104,192.0,11747.0
0.105,217.33333333333334,23776.333333333332
0.106,200.5,24895.0
0.107,52.0,96.0
0.108,236.5,21047.5
0.11,198.0,429.0
0.111,145.0,413.0
0.112,201.0,34939.0
0.113,98.0,907.0
0.114,201.0,12042.0
0.115,241.0,13993.333333333334
0.116,201.0,2544.0
0.118,243.0,5797.0
0.119,175.5,3609.1666666666665
0.12,381.0,10551.0
0.121,50.0,118.0
0.123,201.0,129217.0
0.125,273.0,9772.5
0.126,260.0,19126.5
0.127,160.0,12371.0
0.128,201.0,15982.0
0.129,180.5,10847.0
0.13,231.33333333333334,4171.0
0.132,296.25,17366.0
0.134,271.4,17035.6
0.135,202.0,7408.0
