evolution rate,geometric mean length lived,geometric mean species population time
0.05,117.22330057114847,9171.355500041853
0.051,253.45394399230585,4540.910415853415
0.053,200.99999999999997,7167.999999999998
0.054,213.06172030506,3278.5663538068598
0.056,218.42688561324638,6142.661405819609
0.058,146.28738838327791,20663.955284504475
0.059,48.579831205964474,501.9870516258362
0.061,63.0,293.00000000000006
0.062,169.53760644765515,1259.3331568731126
0.063,295.7211524392531,3402.723908870655
0.065,96.15612304996495,3241.297888192321
0.067,200.99999999999997,38386.000000000015
0.068,230.17097000445727,27743.36117788866
0.069,301.12289849827096,13808.817110817276
0.07,221.0,17194.0
0.073,284.6102598291214,18481.466449220803
0.074,200.99999999999997,13917.999999999998
0.075,170.29441485151838,8230.60587935026
0.076,190.12018232087578,5861.782102337961
0.077,389.0,9472.999999999998
0.078,304.10620711956636,24757.616472301404
0.079,154.38911878756224,3534.147704892934
0.08,253.45394399230585,22397.749164682144
0.081,156.93594151919027,6078.069806088429
0.082,200.0,11964.0
0.083,306.7050700591694,12632.150727409795
0.084,179.0,1001.9999999999998
0.085,228.52234809279815,29082.848819171148
0.086,403.0,16658.999999999996
0.087,197.66989173657302,16263.263408412897
0.089,226.55821237260145,27320.387653884343
0.09,138.94603268895446,4732.586502114885
0.091,169.90074944792295,13881.189732111767
0.094,156.38542924982997,6727.306544094489
0.095,187.0133685061044,9635.970112033348
0.096,54.0,3602.9999999999995
0.097,114.33993639857944,3083.4544574445035
0.098,45.132449283416555,277.40288136244897
0.099,176.45894338846574,3856.4053462299826
0.1,191.3530767978399,2461.23850936881
0.101,131.54226209841593,9051.193746689469
0.102,315.6707145111817,9687.380657329411
0.103,127.0,11604.0
0.104,192.0,11747.0
0.105,213.8349821109078,21838.57753814359
0.106,200.4993765576342,23464.268601428852
0.107,52.0,96.0
0.108,231.68081491569387,17737.446997806645
0.11,198.0,429.0
0.111,145.0,413.0
0.112,200.99999999999997,34939.00000000001
0.113,98.0,907.0
0.114,200.99999999999997,12041.999999999998
0.115,212.82175570673115,4262.414303839217
0.116,200.99999999999997,2544.0
0.118,237.58787847867998,3108.6588748204585
0.119,155.81450619836366,1407.9460623190155
0.12,381.0,10551.0
0.121,50.0,118.0
0.123,200.99999999999997,129217.0
0.125,267.4023186137323,8684.864765786513
0.126,221.59422375143265,13433.852463087427
0.127,154.91933384829665,7676.733680413821
0.128,200.99999999999997,15982.000000000005
0.129,178.96368346678608,10621.346807255657
0.13,172.8403083836118,961.9392051575721
0.132,236.9534126638363,5121.168084231303
0.134,244.69632432184713,7734.870292042473
0.135,202.0,7408.0
0.137,180.0,1833.9999999999995
0.138,200.39119267591084,3259.6474526230772
0.139,160.16241756417142,5237.358112636562
0.141,202.0,3450.000000000001
0.142,227.12111306525424,1956.2170125014247
0.143,193.0,1785.0000000000005
0.145,152.4144821971604,2322.6247542698275
0.146,111.00000000000001,4405.0
0.147,274.9108946549772,21047.28925538868
0.148,208.17669543733248,5221.366887893876
0.15,144.58215657542252,10671.69255554151
0.151,200.99999999999997,10994.0
0.152,145.61593319413916,538.0724858232392
0.153,350.71063236152634,3679.2785374075543
0.154,1376.0,182866.0
0.155,196.77175984350876,2046.3425020446373
0.156,266.9084959063055,13331.559549117947
0.157,124.40659146524351,1027.7309959323013
0.158,98.5900603509299,627.1339569820789
0.159,389.02874691458294,5775.721668131451
0.16,151.41575117353713,849.3537214284452
0.162,806.9999999999999,120480.0
0.163,195.0,6104.999999999997
0.164,385.4991318540138,13182.469324712907
0.165,401.99999999999994,25482.000000000004
0.166,404.51040337320086,9413.827410810261
0.167,70.0,99.0
0.168,549.0,18707.0
0.169,525.0638056465137,20063.15256882626
0.172,774.0000000000002,77915.99999999996
0.173,216.0,409.0
0.175,169.06751189455287,1072.4090025746525
0.176,437.3213921133975,5627.4372497612085
0.177,148.0,661.0
0.178,372.87989290360747,6355.847305448873
0.179,123.0,581.9999999999999
0.18,520.0,25713.0
0.181,173.75845303178778,1671.2318809788187
0.182,547.2878584437992,6597.938314352445
0.183,129.1471189750323,701.8173904019008
0.186,734.9061164529792,19196.057928647737
0.187,2887.9999999999995,171934.00000000006
0.188,1489.9999999999998,84633.00000000003
0.189,582.4019230737481,10851.073679595027
0.19,134.90737563232042,304.4339008717656
0.191,110.00000000000001,300.00000000000006
0.192,83.0,86.0
0.193,50.0,78.0
0.196,151.73910217267837,1034.2552258931732
0.197,325.1584229264252,3350.247901275366
0.199,69.2820323027551,191.66637681137502
0.2,106.90762989832005,425.1179533434488
0.201,214.0,1986.9999999999998
0.202,183.3791297896319,4630.650116653896
0.203,796.555082841105,49376.04379656193
0.204,236.0,3881.0
0.205,243.00000000000003,5346.0
0.207,826.0,31338.000000000004
0.208,161.3319556788415,565.7195026488664
0.209,93.0,167.0
0.211,125.0,1011.9999999999999
0.212,157.64647497315863,950.0872599440763
0.213,350.0,6598.0
0.214,141.49576500121245,883.881481384286
0.216,106.35788640246666,400.6956450973732
0.217,129.03487900563943,787.4420613607076
0.218,276.1551410214595,2719.8540921588487
0.219,150.6120845085148,571.1672259505091
0.221,157.0,1951.0000000000002
0.222,1053.9966793116569,67391.31791262138
0.223,327.4598361872082,5426.936942759982
0.224,628.6326431231519,24548.04731541799
0.225,145.25150601628886,948.0284805848395
0.226,296.1756235749323,5069.610438682641
0.227,558.4353140695886,7499.474648267035
0.228,95.0,146.0
0.229,169.95293466133498,1806.284861255278
0.23,76.0,128.78276282173792
0.231,109.75676281439594,473.8485870065476
0.232,66.0,139.0
0.233,1162.735762195453,54459.37824328967
0.234,60.0,108.0
0.235,250.0,4634.000000000001
0.236,250.99999999999997,10379.0
0.237,529.0,26359.999999999996
0.238,200.99999999999997,684.9999999999999
0.239,1009.0,59736.00000000002
0.241,217.0,708.0000000000001
0.243,306.05407220794757,7552.680057730688
0.244,11.000000000000002,22.0
0.245,701.5896236404868,36167.34936375624
0.246,184.0,795.0000000000001
0.252,3088.4672573948383,192330.12131228953
0.253,668.1298467511178,56622.08795765283
0.254,176.88030591230896,1101.5272772382627
0.255,329.4358814701276,4328.054759357833
0.256,148.0,302.0
0.257,97.39609848448755,259.6420613074854
0.259,195.53004884160387,1849.759443819655
0.26,50.0,709.0
