timestamp,interval_seconds
1771887410.849993,0.314108
1771887411.229662,0.379765
1771887411.697336,0.467678
1771887412.048603,0.351254
1771887412.740326,0.691730
1771887413.622732,0.882403
1771887413.925523,0.302798
1771887414.199753,0.274230
1771887414.481305,0.281554
1771887414.938844,0.457540
1771887415.347368,0.408522
1771887415.962261,0.614895
1771887416.276472,0.314200
1771887416.569035,0.292571
1771887416.941077,0.372040
1771887417.832435,0.891358
1771887418.265877,0.433446
1771887418.568530,0.302656
1771887419.075721,0.507189
1771887420.159860,1.084129
1771887420.579690,0.419840
1771887420.872942,0.293253
1771887421.227305,0.354362
1771887421.660299,0.432980
1771887421.948142,0.287855
1771887422.199295,0.251155
1771887422.594229,0.394933
1771887422.950945,0.356716
1771887423.296739,0.345794
1771887423.855104,0.558365
1771887424.759058,0.903937
1771887425.100788,0.341748
1771887425.394114,0.293327
1771887426.062893,0.668772
1771887426.609556,0.546662
1771887426.992115,0.382565
1771887427.566648,0.574532
1771887427.870004,0.303356
1771887428.549797,0.679780
1771887429.100552,0.550761
1771887429.849788,0.749245
1771887430.203716,0.353927
1771887430.547176,0.343460
1771887431.877928,1.330742
1771887432.230489,0.352570
1771887433.210226,0.979726
1771887434.024363,0.814149
1771887434.381864,0.357501
1771887434.735292,0.353429
1771887435.058777,0.323482
1771887435.454154,0.395379
1771887435.751619,0.297461
1771887436.403700,0.652084
1771887436.700306,0.296607
1771887437.239259,0.538952
1771887437.773241,0.533972
1771887438.399129,0.625898
1771887438.738028,0.338901
1771887439.016445,0.278416
1771887439.346021,0.329567
1771887439.702137,0.356126
1771887440.060064,0.357927
1771887440.383648,0.323584
1771887440.941736,0.558087
1771887441.528956,0.587210
1771887442.593414,1.064466
1771887442.951418,0.358006
1771887443.268725,0.317307
1771887443.704354,0.435629
1771887444.199760,0.495405
1771887444.457894,0.258133
1771887444.797987,0.340094
1771887445.112423,0.314437
1771887445.437527,0.325102
1771887445.818985,0.381456
1771887446.181740,0.362756
1771887446.580203,0.398464
1771887446.938501,0.358299
1771887447.439742,0.501226
1771887448.198871,0.759141
1771887448.551905,0.353034
1771887448.859963,0.308061
1771887449.208454,0.348490
1771887449.500598,0.292144
1771887449.743264,0.242667
1771887450.051621,0.308356
1771887450.400442,0.348822
1771887450.728831,0.328388
1771887451.215889,0.487056
1771887451.472440,0.256554
1771887452.379686,0.907243
1771887452.788733,0.409048
1771887453.083775,0.295038
1771887453.430484,0.346713
1771887453.941638,0.511153
1771887454.338060,0.396424
1771887454.828379,0.490312
1771887455.252457,0.424082
1771887455.766600,0.514136
1771887456.116954,0.350364
1771887456.412274,0.295320
1771887456.771204,0.358930
1771887457.358512,0.587308
1771887457.959083,0.600558
1771887458.375573,0.416502
1771887458.953766,0.578192
1771887459.293269,0.339505
1771887459.637364,0.344094
1771887459.949218,0.311853
1771887460.331366,0.382150
1771887460.866648,0.535270
1771887461.782301,0.915665
1771887462.463457,0.681156
1771887463.237119,0.773660
1771887463.565195,0.328078
1771887463.999430,0.434236
1771887464.578242,0.578804
1771887465.581568,1.003332
1771887465.886956,0.305391
1771887466.172720,0.285764
1771887466.507059,0.334339
1771887466.761633,0.254571
1771887467.088783,0.327153
1771887467.677172,0.588375
1771887468.540878,0.863715
1771887469.171706,0.630830
1771887469.504715,0.333005
1771887470.352926,0.848210
1771887470.817650,0.464731
1771887471.356437,0.538787
1771887471.739769,0.383320
1771887472.439778,0.700022
1771887472.880326,0.440546
1771887473.226412,0.346087
1771887473.605004,0.378592
1771887473.972954,0.367951
1771887474.479656,0.506703
1771887474.932818,0.453162
1771887475.250782,0.317964
1771887475.558945,0.308163
1771887475.906385,0.347440
1771887476.240279,0.333894
1771887476.564758,0.324479
1771887477.259330,0.694565
1771887478.078444,0.819118
1771887478.956522,0.878081
1771887479.372104,0.415582
1771887479.836345,0.464242
1771887480.238083,0.401738
1771887480.609174,0.371090
1771887481.116557,0.507384
1771887481.426519,0.309962
1771887481.733660,0.307142
1771887482.313637,0.579977
1771887483.017488,0.703850
1771887483.420900,0.403395
1771887484.293216,0.872333
1771887485.007068,0.713850
1771887485.332111,0.325046
1771887485.777656,0.445544
1771887486.161505,0.383848
1771887487.026945,0.865438
1771887487.346410,0.319467
1771887487.734530,0.388122
1771887488.185921,0.451390
1771887488.706459,0.520539
1771887489.204160,0.497702
1771887489.534946,0.330786
1771887489.888717,0.353762
1771887490.320117,0.431405
1771887490.638130,0.318016
1771887490.982008,0.343877
1771887491.332313,0.350304
1771887491.776951,0.444635
1771887492.700180,0.923234
1771887493.038181,0.338003
1771887493.452050,0.413868
1771887493.803439,0.351390
1771887494.328886,0.525446
1771887495.721181,1.392290
1771887496.043204,0.322028
1771887496.437865,0.394660
1771887496.775111,0.337246
1771887497.238740,0.463627
1771887497.864699,0.625960
1771887498.399027,0.534327
1771887499.683023,1.283994
1771887500.050433,0.367414
1771887500.324256,0.273823
1771887501.085271,0.761002
1771887501.646284,0.561025
1771887502.274288,0.628001
1771887502.629486,0.355201
1771887502.891538,0.262054
1771887503.403479,0.511866
1771887504.911160,1.507748
1771887505.436811,0.525648
1771887505.962134,0.525333
1771887506.773492,0.811358
1771887507.072027,0.298534
1771887507.675581,0.603548
1771887508.497290,0.821715
1771887508.814847,0.317559
1771887509.076696,0.261850
1771887510.463989,1.387289
1771887510.840046,0.376059
1771887511.132880,0.292836
1771887511.358273,0.225394
1771887511.852327,0.494052
1771887512.899083,1.046756
1771887513.257182,0.358091
1771887513.629896,0.372724
1771887514.081711,0.451813
1771887514.603669,0.521952
1771887515.272367,0.668694
1771887515.814738,0.542382
1771887516.140062,0.325325
1771887516.453259,0.313197
1771887517.140142,0.686875
1771887517.525286,0.385150
1771887517.813511,0.288226
1771887518.088077,0.274565
1771887518.567423,0.479346
1771887519.290167,0.722744
1771887519.741173,0.451004
1771887520.346276,0.605105
1771887520.659268,0.312990
1771887521.130959,0.471693
1771887521.476817,0.345857
1771887521.979993,0.503176
1771887522.322941,0.342949
1771887522.638566,0.315626
1771887522.921998,0.283431
1771887523.416160,0.494162
1771887524.135895,0.719735
1771887524.493613,0.357716
1771887524.843131,0.349517
1771887525.353139,0.510010
1771887525.888552,0.535413
1771887526.701792,0.813234
1771887527.425311,0.723523
1771887527.831470,0.406160
1771887528.230005,0.398536
1771887528.959029,0.729024
1771887529.430906,0.471875
1771887529.838416,0.407509
1771887530.422274,0.583848
1771887530.844555,0.422294
1771887531.123528,0.278972
1771887531.469377,0.345843
1771887532.349895,0.880518
1771887532.679551,0.329660
1771887533.450784,0.771236
1771887534.137601,0.686815
1771887534.545486,0.407887
1771887534.976337,0.430843
1771887535.728001,0.751671
1771887536.334182,0.606175
1771887536.696800,0.362624
1771887536.989270,0.292471
1771887537.535911,0.546639
1771887538.336735,0.800818
1771887538.603905,0.267167
1771887538.978560,0.374665
1771887539.329790,0.351229
1771887539.627946,0.298157
1771887540.451860,0.823904
1771887541.355995,0.904143
1771887541.721559,0.365564
1771887542.226405,0.504842
1771887543.610465,1.384049
1771887543.993974,0.383526
1771887544.362004,0.368029
1771887544.881294,0.519291
1771887545.464022,0.582727
1771887545.874216,0.410196
1771887546.321439,0.447220
1771887546.655147,0.333708
1771887547.041577,0.386426
1771887548.083107,1.041534
1771887548.509502,0.426396
1771887548.837086,0.327585
1771887550.197095,1.360004
